4046.277344	238.982513
4043.892578	246.319687
4041.505859	244.127090
4039.119141	249.267532
4036.731445	250.216125
4034.342773	234.419647
4031.952148	224.912170
4029.561523	234.234558
4027.169922	271.771973
4024.777344	243.453247
4022.383789	259.023743
4019.989258	246.392853
4017.593750	247.338974
4015.197266	259.759613
4012.799805	286.769501
4010.401367	282.486359
4008.001953	290.710205
4005.601563	276.013153
4003.201172	290.479736
4000.798828	288.283020
3998.395508	281.926697
3995.991211	271.415710
3993.585938	295.216278
3991.180664	308.607025
3988.773438	288.749695
3986.365234	316.667786
3983.957031	305.125549
3981.546875	329.902466
3979.135742	318.363983
3976.724609	328.603241
3974.311523	330.544739
3971.898438	322.126801
3969.483398	330.281342
3967.068359	303.240875
3964.651367	338.294250
3962.234375	350.568787
3959.815430	327.687134
3957.396484	343.055817
3954.975586	331.557007
3952.554688	334.521942
3950.131836	367.414215
3947.708984	366.235657
3945.284180	368.151611
3942.859375	381.405029
3940.432617	390.526031
3938.005859	352.259705
3935.577148	370.651154
3933.148438	375.648468
3930.718750	377.555420
3928.287109	369.177216
3925.855469	403.978973
3923.421875	395.596649
3920.988281	395.437866
3918.552734	405.546051
3916.117188	405.383148
3913.680664	426.763611
3911.242188	444.024902
3908.803711	419.245178
3906.363281	398.583801
3903.922852	426.077454
3901.480469	442.286957
3899.038086	428.804657
3896.593750	441.930786
3894.149414	425.391510
3891.703125	419.087036
3889.256836	440.374847
3886.808594	458.581329
3884.360352	468.605560
3881.910156	469.436951
3879.459961	470.267517
3877.007813	470.077576
3874.555664	493.331055
3872.101563	504.339203
3869.646484	515.338318
3867.191406	481.534485
3864.734375	516.956787
3862.277344	513.695862
3859.818359	529.756836
3857.358398	566.132568
3854.897461	549.647461
3852.436523	510.833008
3849.973633	575.596191
3847.509766	526.654846
3845.044922	557.885681
3842.579102	571.854309
3840.113281	545.270813
3837.645508	599.756958
3835.176758	605.589478
3832.707031	612.429443
3830.236328	623.311096
3827.764648	614.966003
3825.291992	628.870544
3822.818359	633.667908
3820.343750	651.594055
3817.868164	658.397461
3815.390625	641.978943
3812.913086	681.068054
3810.434570	671.713318
3807.955078	681.521240
3805.473633	680.235596
3802.992188	704.134460
3800.509766	723.985840
3798.025391	701.546875
3795.541016	713.333801
3793.054688	744.219238
3790.568359	752.962891
3788.080078	755.669800
3785.591797	747.325195
3783.101563	776.137329
3780.610352	790.874573
3778.119141	793.560730
3775.625977	769.168091
3773.131836	783.889465
3770.636719	793.588501
3768.140625	794.265015
3765.643555	823.975098
3763.145508	826.639648
3760.646484	835.304016
3758.146484	845.960876
3755.645508	835.618347
3753.143555	863.251160
3750.639648	897.852112
3748.135742	898.481689
3745.630859	908.091675
3743.124023	920.685913
3740.617188	943.240417
3738.108398	941.855896
3735.599609	949.438660
3733.088867	969.960999
3730.577148	930.739502
3728.064453	979.113037
3725.551758	990.645325
3723.037109	984.272034
3720.521484	1003.742554
3718.004883	1043.064697
3715.487305	1005.894226
3712.967773	1034.264038
3710.448242	1067.571167
3707.927734	1042.336670
3705.406250	1041.906494
3702.882813	1068.231567
3700.359375	1087.601074
3697.833984	1076.260376
3695.308594	1105.506958
3692.781250	1118.900269
3690.252930	1123.382080
3687.723633	1141.698608
3685.193359	1167.904297
3682.662109	1169.396240
3680.129883	1144.230713
3677.596680	1210.862549
3675.062500	1191.618652
3672.527344	1230.566162
3669.990234	1235.969971
3667.453125	1257.132202
3664.915039	1275.322266
3662.375000	1291.527954
3659.833984	1331.335571
3657.292969	1333.733765
3654.750000	1333.180054
3652.206055	1358.178223
3649.661133	1346.808105
3647.115234	1361.959595
3644.568359	1403.599731
3642.019531	1403.016113
3639.470703	1388.702515
3636.920898	1444.002808
3634.369141	1442.421997
3631.817383	1470.227051
3629.263672	1515.632202
3626.708984	1515.979736
3624.153320	1519.261230
3621.596680	1555.787231
3619.039063	1522.882568
3616.480469	1570.123169
3613.920898	1586.071289
3611.360352	1608.839355
3608.797852	1626.708862
3606.235352	1654.317139
3603.670898	1709.202271
3601.105469	1740.650513
3598.540039	1712.645752
3595.972656	1748.934326
3593.404297	1748.203247
3590.834961	1836.986572
3588.264648	1826.492554
3585.692383	1828.645020
3583.120117	1852.173828
3580.545898	1865.968994
3577.971680	1907.909302
3575.395508	1899.346069
3572.818359	1920.863525
3570.240234	1944.301758
3567.661133	1954.149414
3565.081055	1983.366455
3562.500000	2009.652954
