4046.277344	330.173187
4043.892578	344.847565
4041.505859	330.043060
4039.119141	348.765076
4036.731445	336.064331
4034.342773	354.769012
4031.952148	346.260132
4029.561523	322.072510
4027.169922	321.945251
4024.777344	346.894745
4022.383789	340.490906
4019.989258	373.765411
4017.593750	359.006775
4015.197266	374.512848
4012.799805	400.434509
4010.401367	375.258636
4008.001953	385.529663
4005.601563	409.332703
4003.201172	411.252655
4000.798828	414.211700
3998.395508	409.886047
3995.991211	415.962769
3993.585938	429.310974
3991.180664	427.062256
3988.773438	427.931183
3986.365234	414.263733
3983.957031	429.666595
3981.546875	424.308502
3979.135742	459.398163
3976.724609	435.373383
3974.311523	444.525696
3971.898438	451.598999
3969.483398	450.383636
3967.068359	486.427368
3964.651367	462.438934
3962.234375	495.346436
3959.815430	509.620697
3957.396484	478.418182
3954.975586	512.312378
3952.554688	510.042725
3950.131836	513.967102
3947.708984	526.141357
3945.284180	534.180786
3942.859375	528.812927
3940.432617	520.357910
3938.005859	586.069458
3935.577148	576.568420
3933.148438	535.170410
3930.718750	558.617432
3928.287109	546.053223
3925.855469	556.113525
3923.421875	567.193115
3920.988281	553.613037
3918.552734	570.844604
3916.117188	571.641541
3913.680664	636.041931
3911.242188	602.971436
3908.803711	606.829224
3906.363281	629.127136
3903.922852	624.777039
3901.480469	624.525574
3899.038086	671.350464
3896.593750	663.919128
3894.149414	650.358154
3891.703125	680.760925
3889.256836	675.377686
3886.808594	685.318665
3884.360352	667.686340
3881.910156	670.478394
3879.459961	698.770569
3877.007813	698.488342
3874.555664	703.302551
3872.101563	714.225830
3869.646484	761.804504
3867.191406	713.648315
3864.734375	747.959106
3862.277344	782.241882
3859.818359	764.639465
3857.358398	750.100281
3854.897461	798.563660
3852.436523	791.131042
3849.973633	793.855774
3847.509766	821.946899
3845.044922	808.427063
3842.579102	803.029419
3840.113281	822.973755
3837.645508	847.967163
3835.176758	866.863892
3832.707031	858.413452
3830.236328	894.491882
3827.764648	897.162598
3825.291992	903.875000
3822.818359	949.996521
3820.343750	931.425903
3817.868164	897.722900
3815.390625	949.846191
3812.913086	950.468323
3810.434570	996.475647
3807.955078	934.571228
3805.473633	977.523743
3802.992188	996.264587
3800.509766	1002.906677
3798.025391	1011.556091
3795.541016	1073.522095
3793.054688	1088.169189
3790.568359	1059.576538
3788.080078	1102.353394
3785.591797	1078.800049
3783.101563	1110.488892
3780.610352	1123.082031
3778.119141	1145.697021
3775.625977	1176.315796
3773.131836	1132.730347
3770.636719	1197.396729
3768.140625	1184.887085
3765.643555	1223.447754
3763.145508	1211.937744
3760.646484	1243.452515
3758.146484	1285.940552
3755.645508	1286.412476
3753.143555	1349.829102
3750.639648	1362.258301
3748.135742	1340.734375
3745.630859	1359.143799
3743.124023	1387.512573
3740.617188	1389.933472
3738.108398	1415.275513
3735.599609	1450.558960
3733.088867	1457.928955
3730.577148	1451.356445
3728.064453	1453.744019
3725.551758	1514.812134
3723.037109	1540.037720
3720.521484	1525.489990
3718.004883	1567.577271
3715.487305	1580.832764
3712.967773	1594.076904
3710.448242	1586.474121
3707.927734	1589.786621
3705.406250	1607.965942
3702.882813	1639.012085
3700.359375	1618.524658
3697.833984	1658.450928
3695.308594	1657.765625
3692.781250	1684.780762
3690.252930	1742.428833
3687.723633	1723.915405
3685.193359	1813.117065
3682.662109	1822.243286
3680.129883	1799.769287
3677.596680	1881.919312
3675.062500	1868.316040
3672.527344	1886.276611
3669.990234	1883.523560
3667.453125	1875.846191
3664.915039	1921.354126
3662.375000	1906.775635
3659.833984	1957.151855
3657.292969	1934.700806
3654.750000	2003.702759
3652.206055	2038.250122
3649.661133	2009.897461
3647.115234	2084.672119
3644.568359	2068.101074
3642.019531	2106.486572
3639.470703	2129.147705
3636.920898	2112.577148
3634.369141	2167.552734
3631.817383	2212.686768
3629.263672	2223.514648
3626.708984	2165.825195
3624.153320	2284.272461
3621.596680	2225.626465
3619.039063	2312.670166
3616.480469	2318.545166
3613.920898	2408.406250
3611.360352	2357.613525
3608.797852	2409.324463
3606.235352	2426.852051
3603.670898	2444.364014
3601.105469	2522.286377
3598.540039	2544.613525
3595.972656	2567.895264
3593.404297	2568.768555
3590.834961	2640.668213
3588.264648	2682.357178
3585.692383	2764.841309
3583.120117	2713.152832
3580.545898	2793.611084
3577.971680	2773.022461
3575.395508	2818.447021
3572.818359	2883.235596
3570.240234	2859.723633
3567.661133	2919.592285
3565.081055	2992.005859
3562.500000	3035.302490
3559.917969	3134.711670
3557.333984	3060.819336
3554.750000	3176.576660
3552.164063	3225.520996
3549.577148	3250.261475
3546.989258	3317.487305
3544.400391	3338.303711
3541.810547	3276.089600
3539.219727	3341.287354
3536.626953	3385.211426
3534.034180	3455.126709
3531.439453	3514.382080
3528.844727	3537.947266
3526.248047	3668.365234
3523.650391	3685.106689
3521.051758	3684.516602
3518.451172	3777.202148
3515.850586	3767.920898
3513.249023	3813.411865
3510.645508	3874.229980
3508.041016	3928.275391
3505.436523	3960.203857
3502.830078	4043.899902
3500.222656	4106.431152
3497.613281	4192.867676
3495.003906	4173.853516
3492.393555	4316.682129
3489.781250	4279.443848
