4046.277344	251.560532
4043.892578	263.090393
4041.505859	261.938934
4039.119141	262.882996
4036.731445	280.577087
4034.342773	253.256927
4031.952148	276.171234
4029.561523	270.833710
4027.169922	273.862518
4024.777344	259.126190
4022.383789	285.135010
4019.989258	279.802032
4017.593750	277.604095
4015.197266	287.926331
4012.799805	283.641113
4010.401367	307.503601
4008.001953	294.878082
4005.601563	298.927429
4003.201172	326.919830
4000.798828	310.138428
3998.395508	316.257263
3995.991211	309.892273
3993.585938	308.729706
3991.180664	320.036926
3988.773438	329.257751
3986.365234	319.782532
3983.957031	322.768890
3981.546875	335.089600
3979.135742	338.067291
3976.724609	324.456818
3974.311523	347.123779
3971.898438	350.092804
3969.483398	353.059357
3967.068359	345.673920
3964.651367	341.397858
3962.234375	355.739410
3959.815430	366.968262
3957.396484	349.255615
3954.975586	386.300079
3952.554688	367.561157
3950.131836	358.125671
3947.708984	387.900299
3945.284180	382.588928
3942.859375	385.528320
3940.432617	403.921387
3938.005859	380.069672
3935.577148	412.864197
3933.148438	415.786255
3930.718750	412.533295
3928.287109	409.282837
3925.855469	419.398010
3923.421875	435.670105
3920.988281	424.196991
3918.552734	447.640717
3916.117188	435.145447
3913.680664	486.264313
3911.242188	450.177673
3908.803711	453.071808
3906.363281	482.604034
3903.922852	442.465057
3901.480469	467.882263
3899.038086	467.693878
3896.593750	486.942261
3894.149414	495.949219
3891.703125	515.170410
3889.256836	535.397705
3886.808594	509.648285
3884.360352	525.777466
3881.910156	537.811462
3879.459961	544.735046
3877.007813	537.377197
3874.555664	538.179321
3872.101563	553.244812
3869.646484	590.703979
3867.191406	572.140320
3864.734375	562.750183
3862.277344	580.832397
3859.818359	595.849365
3857.358398	562.067017
3854.897461	557.775391
3852.436523	624.577148
3849.973633	611.126831
3847.509766	638.277283
3845.044922	620.774597
3842.579102	641.815186
3840.113281	676.014160
3837.645508	663.582458
3835.176758	643.059082
3832.707031	655.957458
3830.236328	663.785828
3827.764648	669.584717
3825.291992	705.710022
3822.818359	715.529297
3820.343750	703.115417
3817.868164	738.172607
3815.390625	712.637024
3812.913086	738.580444
3810.434570	724.159424
3807.955078	744.027588
3805.473633	745.739746
3802.992188	779.685364
3800.509766	772.318726
3798.025391	761.938293
3795.541016	775.712769
3793.054688	806.572754
3790.568359	803.227417
3788.080078	822.996765
3785.591797	822.660400
3783.101563	904.656799
3780.610352	827.005920
3778.119141	880.842346
3775.625977	872.459229
3773.131836	918.213196
3770.636719	915.833191
3768.140625	901.435669
3765.643555	937.108948
3763.145508	966.748047
3760.646484	944.343689
3758.146484	975.954895
3755.645508	946.567688
3753.143555	966.161865
3750.639648	977.749939
3748.135742	1021.274170
3745.630859	1006.884033
3743.124023	1034.400146
3740.617188	1051.922485
3738.108398	1051.489990
3735.599609	1057.035034
3733.088867	1093.446777
3730.577148	1060.147095
3728.064453	1082.596558
3725.551758	1058.279785
3723.037109	1129.427246
3720.521484	1134.924805
3718.004883	1098.694824
3715.487305	1130.017334
3712.967773	1144.440063
3710.448242	1176.709473
3707.927734	1190.108521
3705.406250	1180.695190
3702.882813	1195.071777
3700.359375	1209.436157
3697.833984	1239.630127
3695.308594	1254.953247
3692.781250	1243.552246
3690.252930	1273.693726
