4046.277344	222.211807
4043.892578	254.705048
4041.505859	244.127090
4039.119141	256.598938
4036.731445	246.028412
4034.342773	249.070862
4031.952148	259.433563
4029.561523	252.011276
4027.169922	264.455048
4024.777344	231.959747
4022.383789	270.512695
4019.989258	267.273590
4017.593750	268.211456
4015.197266	266.018890
4012.799805	253.399963
4010.401367	275.189667
4008.001953	287.584290
4005.601563	269.763794
4003.201172	287.356293
4000.798828	293.486694
3998.395508	291.289581
3995.991211	297.413361
3993.585938	299.374237
3991.180664	314.841522
3988.773438	276.285675
3986.365234	289.673157
3983.957031	334.185150
3981.546875	310.191315
3979.135742	302.808716
3976.724609	305.797974
3974.311523	316.038086
3971.898438	354.235901
3969.483398	329.245972
3967.068359	309.450592
3964.651367	326.914337
3962.234375	329.886261
3959.815430	328.720856
3957.396484	334.789398
3954.975586	332.589905
3952.554688	346.911652
3950.131836	353.997406
3947.708984	340.444397
3945.284180	338.245758
3942.859375	358.726868
3940.432617	374.039459
3938.005859	387.279663
3935.577148	381.976593
3933.148438	373.590118
3930.718750	396.073120
3928.287109	386.659149
3925.855469	406.034851
3923.421875	418.202179
3920.988281	408.790314
3918.552734	407.599457
3916.117188	432.066589
3913.680664	431.892975
3911.242188	431.719360
3908.803711	444.871399
3906.363281	437.519989
3903.922852	430.174377
3901.480469	451.501282
3899.038086	441.085449
3896.593750	468.528473
3894.149414	454.023621
3891.703125	457.929260
3889.256836	470.005646
3886.808594	463.688019
3884.360352	478.814850
3881.910156	471.477966
3879.459961	513.111816
3877.007813	488.432007
3874.555664	522.890137
3872.101563	502.301483
3869.646484	514.319885
3867.191406	540.580994
3864.734375	553.591492
3862.277344	533.023071
3859.818359	546.025757
3857.358398	530.558716
3854.897461	548.631531
3852.436523	578.876343
3849.973633	575.596191
3847.509766	614.938049
3845.044922	569.043396
3842.579102	568.812500
3840.113281	616.216797
3837.645508	591.652161
3835.176758	644.071777
3832.707031	612.429443
3830.236328	633.429749
3827.764648	630.137878
3825.291992	653.135620
3822.818359	662.976257
3820.343750	653.614502
3817.868164	666.475952
3815.390625	665.195190
3812.913086	647.771362
3810.434570	684.824829
3807.955078	684.545715
3805.473633	702.406250
3802.992188	680.965515
3800.509766	723.985840
3798.025391	730.736023
3795.541016	711.321594
3793.054688	732.150818
3790.568359	751.957581
3788.080078	769.738159
3785.591797	756.365417
3783.101563	777.141357
3780.610352	796.896484
3778.119141	797.573669
3775.625977	802.261414
3773.131836	835.012695
3770.636719	833.668701
3768.140625	834.328796
3765.643555	849.004700
3763.145508	837.648193
3760.646484	863.314209
3758.146484	860.960205
3755.645508	911.583679
3753.143555	850.262451
3750.639648	914.830383
3748.135742	885.503601
3745.630859	934.037109
3743.124023	928.665833
3740.617188	925.292908
3738.108398	951.822632
3735.599609	976.337769
3733.088867	997.844849
3730.577148	1025.306641
3728.064453	1020.904419
3725.551758	962.795898
3723.037109	1030.005859
3720.521484	999.767334
3718.004883	1044.058105
3715.487305	1058.522461
3712.967773	1028.308594
3710.448242	1047.727783
3707.927734	1057.213013
3705.406250	1075.612305
3702.882813	1104.896362
3700.359375	1124.250610
3697.833984	1119.825684
3695.308594	1114.414307
3692.781250	1143.632813
3690.252930	1146.126587
3687.723633	1169.376099
3685.193359	1123.440918
3682.662109	1175.322266
3680.129883	1223.211304
3677.596680	1242.441772
3675.062500	1282.371094
3672.527344	1266.063354
3669.990234	1226.113770
3667.453125	1277.821777
3664.915039	1285.170288
3662.375000	1295.465576
3659.833984	1340.191406
3657.292969	1322.914307
3654.750000	1337.112671
3652.206055	1362.109253
3649.661133	1397.890503
3647.115234	1377.670776
3644.568359	1416.359741
3642.019531	1433.431152
3639.470703	1474.025391
3636.920898	1453.805908
3634.369141	1481.618286
3631.817383	1491.776001
3629.263672	1487.238647
3626.708984	1520.873169
3624.153320	1524.152710
3621.596680	1574.366699
3619.039063	1577.620239
3616.480469	1625.815186
3613.920898	1588.024658
3611.360352	1614.696777
3608.797852	1714.533569
3606.235352	1652.366211
3603.670898	1701.402100
3601.105469	1706.539307
3598.540039	1728.233032
3595.972656	1758.672241
3593.404297	1755.990356
3590.834961	1789.310547
3588.264648	1883.874390
3585.692383	1835.450195
3583.120117	1855.089111
3580.545898	1943.677124
3577.971680	1904.996460
3575.395508	1892.552246
3572.818359	1935.415527
3570.240234	1980.181641
3567.661133	2030.725708
3565.081055	2104.480713
3562.500000	2035.802734
3559.917969	2108.524414
3557.333984	2079.576660
3554.750000	2129.970215
3552.164063	2124.241455
3549.577148	2202.600586
3546.989258	2216.166504
3544.400391	2231.651855
3541.810547	2220.095947
3539.219727	2304.069824
3536.626953	2266.452148
3534.034180	2313.700928
3531.439453	2371.509277
3528.844727	2412.893555
3526.248047	2446.539551
3523.650391	2417.599365
3521.051758	2440.631592
3518.451172	2520.378662
3515.850586	2521.239014
3513.249023	2544.196289
3510.645508	2550.806885
3508.041016	2586.210693
3505.436523	2604.311523
3502.830078	2670.355225
3500.222656	2686.486084
3497.613281	2771.605225
3495.003906	2734.990234
3492.393555	2841.081787
3489.781250	2876.253418
3487.167969	2850.162354
3484.553711	2853.739258
3481.938477	2941.435303
3479.322266	2922.991699
3476.705078	3000.076172
3474.086914	3084.732178
3471.466797	3131.143066
3468.845703	3109.784912
3466.224609	3101.793457
3463.601563	3167.197510
3460.977539	3219.207275
3458.351563	3212.129150
3455.725586	3334.514893
3453.098633	3358.791504
3450.469727	3400.166260
3447.839844	3415.836182
3445.208984	3475.205078
3442.577148	3478.479492
3439.944336	3542.516846
3437.310547	3645.411133
3434.674805	3581.250000
3432.039063	3643.262695
3429.401367	3798.112793
3426.762695	3751.019775
3424.123047	3766.471924
3421.481445	3876.575928
3418.839844	3925.078369
3416.197266	3956.513184
3413.552734	4038.028809
3410.907227	4047.650146
3408.260742	4151.727051
3405.613281	4095.192383
3402.963867	4204.820801
3400.314453	4333.223633
