4046.277344	221.163635
4043.892578	201.248428
4041.505859	228.410751
4039.119141	241.936127
4036.731445	225.089828
4034.342773	230.233582
4031.952148	227.004379
4029.561523	245.737137
4027.169922	252.957001
4024.777344	224.645691
4022.383789	237.090286
4019.989258	233.864395
4017.593750	248.382599
4015.197266	243.068237
4012.799805	242.971985
4010.401367	228.282349
4008.001953	270.912750
4005.601563	262.472870
4003.201172	261.327637
4000.798828	266.427643
3998.395508	281.926697
3995.991211	272.455597
3993.585938	252.597015
3991.180664	279.512756
3988.773438	281.479004
3986.365234	255.410721
3983.957031	282.293030
3981.546875	312.266174
3979.135742	310.067841
3976.724609	309.944397
3974.311523	295.314270
3971.898438	281.731476
3969.483398	316.821594
3967.068359	314.625366
3964.651367	295.878143
3962.234375	348.500519
3959.815430	303.911743
3957.396484	330.656189
3954.975586	317.096588
3952.554688	314.904907
3950.131836	331.292023
3947.708984	327.032959
3945.284180	324.839661
3942.859375	326.771332
3940.432617	350.339996
3938.005859	326.509705
3935.577148	380.946991
3933.148438	358.152527
3930.718750	373.440369
3928.287109	371.233917
3925.855469	374.168823
3923.421875	383.266388
3920.988281	388.248077
3918.552734	377.825195
3916.117188	406.409424
3913.680664	384.702759
3911.242188	399.930054
3908.803711	384.393494
3906.363281	392.435974
3903.922852	396.374939
3901.480469	403.382080
3899.038086	415.500458
3896.593750	423.516998
3894.149414	415.165741
3891.703125	450.774109
3889.256836	433.222595
3886.808594	423.855804
3884.360352	442.061462
3881.910156	451.067657
3879.459961	452.925751
3877.007813	481.294159
3874.555664	445.424957
3872.101563	423.848724
3869.646484	488.858490
3867.191406	470.335999
3864.734375	470.145721
3862.277344	478.093201
3859.818359	473.832428
3857.358398	480.755310
3854.897461	506.976135
3852.436523	500.677277
3849.973633	520.777527
3847.509766	515.492615
3845.044922	521.369507
3842.579102	523.185852
3840.113281	533.108643
3837.645508	529.852844
3835.176758	544.828003
3832.707031	572.950500
3830.236328	584.860046
3827.764648	538.095276
3825.291992	595.506042
3822.818359	563.934082
3820.343750	591.990845
3817.868164	590.740051
3815.390625	645.007141
3812.913086	630.618591
3810.434570	628.344421
3807.955078	600.867798
3805.473633	616.746948
3802.992188	617.502747
3800.509766	646.451904
3798.025391	654.240234
3795.541016	681.138184
3793.054688	660.746033
3790.568359	657.460205
3788.080078	677.289185
3785.591797	699.110657
3783.101563	674.727417
3780.610352	737.681274
3778.119141	726.343811
3775.625977	733.066345
3773.131836	697.681641
3770.636719	736.474182
3768.140625	721.148560
3765.643555	750.888611
3763.145508	766.593201
3760.646484	800.291260
3758.146484	804.962769
3755.645508	772.647156
3753.143555	803.303162
3750.639648	785.995117
3748.135742	829.598083
3745.630859	827.261536
3743.124023	850.861389
3740.617188	838.546692
3738.108398	860.128723
3735.599609	880.696533
