4046.277344	292.439117
4043.892578	300.824463
4041.505859	332.138550
4039.119141	319.439484
4036.731445	337.111267
4034.342773	316.047913
4031.952148	324.291962
4029.561523	310.569916
4027.169922	330.307495
4024.777344	325.997467
4022.383789	348.846497
4019.989258	333.047943
4017.593750	342.308807
4015.197266	340.086884
4012.799805	369.150574
4010.401367	385.682495
4008.001953	364.690216
4005.601563	363.504089
4003.201172	393.553192
4000.798828	365.297272
3998.395508	379.716766
3995.991211	377.486206
3993.585938	364.862366
3991.180664	384.459930
3988.773438	388.461823
3986.365234	404.919434
3983.957031	423.439545
3981.546875	414.971649
3979.135742	416.880524
3976.724609	401.165466
3974.311523	419.657104
3971.898438	449.527435
3969.483398	443.136078
3967.068359	410.875885
3964.651367	438.644531
3962.234375	432.264740
3959.815430	422.788788
3957.396484	443.285980
3954.975586	436.911560
3952.554688	465.646271
3950.131836	480.941071
3947.708984	482.812073
3945.284180	490.868835
3942.859375	489.641571
3940.432617	473.989380
3938.005859	490.279572
3935.577148	471.550629
3933.148438	526.937073
3930.718750	512.323181
3928.287109	527.542969
3925.855469	521.163696
3923.421875	538.422485
3920.988281	540.260559
3918.552734	549.283875
3916.117188	552.142090
3913.680664	541.661499
3911.242188	567.080322
3908.803711	550.451477
3906.363281	576.870605
3903.922852	589.953430
3901.480469	596.882629
3899.038086	589.478455
3896.593750	615.838745
3894.149414	611.500244
3891.703125	598.987854
3889.256836	620.203064
3886.808594	663.870544
3884.360352	644.205017
3881.910156	658.232239
3879.459961	652.865967
3877.007813	684.212708
3874.555664	693.109741
3872.101563	708.112610
3869.646484	694.586426
3867.191406	718.738586
3864.734375	704.200928
3862.277344	691.709290
3859.818359	776.841125
3857.358398	728.755920
3854.897461	749.796387
3852.436523	759.648254
3849.973633	760.355469
3847.509766	784.401123
3845.044922	757.710205
3842.579102	773.625549
3840.113281	799.662903
3837.645508	821.626526
3835.176758	796.988220
3832.707031	817.922241
3830.236328	860.088318
3827.764648	844.566772
3825.291992	867.477356
3822.818359	889.358459
3820.343750	886.976074
3817.868164	896.713135
3815.390625	917.545410
3812.913086	899.009827
3810.434570	896.626343
3807.955078	913.399719
3805.473633	902.949768
3802.992188	932.801819
3800.509766	976.726379
3798.025391	950.158142
3795.541016	1016.173706
3793.054688	994.638977
3790.568359	1033.438965
3788.080078	976.743469
3785.591797	1019.536377
3783.101563	1012.091064
3780.610352	1066.877808
3778.119141	1064.434814
3775.625977	1083.052856
3773.131836	1087.621582
3770.636719	1117.236328
3768.140625	1097.748291
3765.643555	1162.375488
3763.145508	1126.871948
3760.646484	1178.428833
3758.146484	1173.945679
3755.645508	1204.449951
3753.143555	1199.959106
3750.639648	1235.420532
3748.135742	1204.963745
3745.630859	1231.412231
3743.124023	1289.758301
3740.617188	1310.166870
3738.108398	1342.518433
3735.599609	1280.197998
3733.088867	1338.426636
3730.577148	1328.916870
3728.064453	1362.200928
3725.551758	1373.575562
3723.037109	1393.888306
3720.521484	1354.555542
3718.004883	1420.554810
3715.487305	1456.709595
3712.967773	1452.138550
3710.448242	1443.602173
3707.927734	1449.948853
3705.406250	1507.839844
3702.882813	1558.746094
3700.359375	1550.178101
3697.833984	1515.873657
3695.308594	1588.485840
3692.781250	1591.786377
3690.252930	1637.606201
3687.723633	1639.894287
3685.193359	1642.180054
3682.662109	1651.377197
3680.129883	1653.655273
3677.596680	1728.957886
3675.062500	1729.228149
3672.527344	1776.827148
3669.990234	1790.875122
3667.453125	1796.043945
3664.915039	1843.554565
3662.375000	1748.287842
3659.833984	1816.441528
3657.292969	1867.817383
3654.750000	1867.041992
3652.206055	1852.507935
3649.661133	1931.309082
3647.115234	1912.831543
3644.568359	1858.051880
3642.019531	1913.203857
3639.470703	1964.386475
3636.920898	1994.939331
3634.369141	2043.104492
3631.817383	2018.746216
3629.263672	2052.173828
3626.708984	2119.826904
3624.153320	2156.118408
3621.596680	2167.932129
3619.039063	2122.065430
3616.480469	2209.115479
3613.920898	2201.357666
3611.360352	2275.609619
3608.797852	2324.427246
3606.235352	2323.457031
3603.670898	2279.586426
3601.105469	2376.095215
3598.540039	2371.205811
3595.972656	2415.009521
3593.404297	2462.669434
3590.834961	2477.207520
3588.264648	2514.101807
3585.692383	2525.688477
3583.120117	2600.428711
3580.545898	2589.626953
3577.971680	2609.903564
3575.395508	2586.488037
3572.818359	2658.164551
3570.240234	2689.051758
3567.661133	2702.464600
3565.081055	2761.404297
3562.500000	2815.451172
3559.917969	2847.185547
3557.333984	2887.602051
3554.750000	2924.114258
3552.164063	2963.495850
3549.577148	2987.379883
3546.989258	2966.803711
3544.400391	2988.733154
3541.810547	3095.586182
3539.219727	3103.933350
3536.626953	3111.308350
3534.034180	3189.051025
3531.439453	3261.909424
3528.844727	3278.838135
3526.248047	3342.930176
3523.650391	3351.146729
3521.051758	3423.810547
3518.451172	3432.946045
3515.850586	3489.171631
3513.249023	3560.721680
3510.645508	3649.497559
3508.041016	3647.958496
3505.436523	3698.237305
3502.830078	3749.431885
3500.222656	3858.108398
3497.613281	3836.354004
3495.003906	3914.245117
3492.393555	3923.125000
3489.781250	3964.539551
3487.167969	4070.977051
3484.553711	4118.029785
3481.938477	4105.773438
3479.322266	4120.281250
3476.705078	4257.987793
3474.086914	4291.510742
3471.466797	4382.264160
3468.845703	4432.874512
3466.224609	4394.763672
3463.601563	4470.104004
3460.977539	4515.845703
3458.351563	4549.167480
3455.725586	4669.082520
3453.098633	4649.975586
3450.469727	4788.765625
3447.839844	4800.043457
3445.208984	4855.023926
3442.577148	4928.954102
3439.944336	5028.456055
3437.310547	5041.505859
3434.674805	5152.256836
3432.039063	5191.791504
3429.401367	5233.187012
3426.762695	5289.705078
3424.123047	5363.221191
3421.481445	5360.939941
3418.839844	5516.684570
3416.197266	5590.005371
3413.552734	5708.644043
3410.907227	5742.125488
3408.260742	5844.536133
3405.613281	5853.377441
3402.963867	5921.671387
3400.314453	5906.883301
3397.663086	5934.542480
3395.011719	6104.514160
3392.358398	6152.791504
3389.704102	6235.873535
3387.047852	6308.526855
3384.391602	6397.114258
3381.733398	6447.058105
3379.075195	6612.605469
3376.415039	6610.720703
3373.753906	6702.777832
3371.090820	6916.827148
3368.427734	6778.709473
3365.762695	6950.319824
3363.097656	7075.828125
3360.430664	7223.725098
3357.762695	7235.626465
3355.092773	7422.662109
3352.422852	7484.083496
3349.750977	7629.672852
3347.079102	7538.476074
3344.405273	7685.783203
3341.729492	7846.980957
3339.053711	7920.223145
3336.376953	8035.420898
3333.698242	8140.250488
3331.018555	8163.815918
3328.337891	8303.001953
3325.656250	8400.117188
3322.973633	8600.577148
3320.289063	8686.299805
3317.604492	8764.498047
3314.917969	8851.932617
3312.230469	8891.848633
3309.541016	9180.916992
3306.851563	9168.605469
3304.160156	9231.551758
3301.467773	9478.305664
3298.774414	9547.556641
3296.080078	9601.900391
3293.384766	9732.242188
3290.687500	9813.336914
3287.990234	9945.323242
3285.291016	10079.971680
3282.589844	10216.352539
3279.888672	10149.947266
3277.186523	10315.775391
3274.482422	10506.422852
3271.777344	10621.116211
3269.071289	10746.792969
3266.364258	10956.390625
3263.655273	10829.823242
3260.945313	11066.875977
3258.234375	11180.142578
3255.522461	11344.009766
3252.809570	11565.781250
3250.095703	11491.706055
3247.379883	11621.152344
3244.663086	11691.588867
3241.945313	11959.725586
3239.226563	11888.353516
3236.505859	12163.518555
3233.784180	12209.699219
3231.061523	12469.789063
3228.337891	12469.898438
3225.613281	12672.759766
3222.886719	12599.410156
3220.160156	12876.282227
3217.431641	12934.840820
3214.702148	13115.155273
3211.970703	13304.463867
3209.239258	13460.663086
3206.505859	13420.067383
3203.771484	13758.926758
3201.035156	13894.608398
3198.298828	14020.119141
3195.560547	14172.910156
3192.821289	14306.397461
3190.081055	14351.271484
3187.339844	14643.227539
3184.596680	14725.280273
3181.853516	15024.099609
3179.108398	15114.103516
3176.361328	15258.643555
3173.614258	15458.557617
3170.865234	15737.421875
3168.115234	15859.669922
3165.364258	15864.580078
3162.612305	16117.457031
3159.858398	16440.927734
3157.104492	16268.594727
3154.347656	16520.042969
3151.590820	16592.638672
3148.833008	16855.501953
3146.073242	16955.962891
3143.312500	17334.339844
3140.550781	17399.193359
3137.787109	17672.988281
3135.023438	17561.271484
3132.257813	18024.583984
3129.491211	18004.064453
3126.722656	18213.873047
3123.954102	18502.037109
3121.183594	18638.339844
3118.412109	18772.714844
3115.638672	18875.408203
3112.865234	18987.019531
3110.089844	19184.107422
3107.313477	19306.279297
3104.536133	19404.039063
3101.756836	19604.265625
3098.976563	19791.722656
3096.195313	19903.505859
3093.413086	20176.910156
3090.628906	20318.949219
3087.844727	20480.607422
3085.058594	20506.626953
3082.270508	20877.025391
3079.482422	21213.923828
3076.692383	21082.750000
3073.901367	21419.250000
3071.109375	21629.207031
3068.315430	21940.101563
3065.520508	22014.558594
3062.724609	21987.011719
3059.927734	22418.869141
3057.128906	22463.517578
3054.329102	22547.410156
3051.528320	22605.339844
3048.726563	22929.972656
3045.922852	22832.496094
3043.118164	23139.794922
3040.312500	23399.591797
3037.505859	23443.625000
3034.697266	23446.662109
3031.887695	24107.275391
3029.077148	24087.767578
3026.264648	24451.449219
3023.452148	24167.863281
3020.637695	24575.589844
3017.821289	24669.529297
3015.004883	24989.687500
3012.186523	24835.849609
3009.367188	25343.617188
3006.545898	25382.958984
3003.724609	25879.390625
3000.901367	25854.689453
2998.077148	26092.886719
2995.250977	26159.224609
2992.423828	26287.402344
2989.595703	26718.658203
2986.766602	26743.964844
2983.935547	26721.550781
2981.104492	27400.966797
2978.270508	27418.855469
2975.436523	27674.863281
2972.600586	27808.972656
2969.763672	27917.398438
2966.925781	27908.570313
2964.085938	28199.093750
2961.245117	28738.410156
2958.403320	28669.384766
2955.560547	28994.332031
2952.715820	29149.357422
2949.870117	29421.078125
2947.023438	29689.912109
2944.174805	29812.798828
2941.325195	29719.742188
2938.474609	29945.968750
2935.622070	30264.023438
2932.768555	30201.529297
2929.914063	30505.158203
2927.058594	30987.089844
2924.201172	30848.205078
2921.342773	31201.843750
2918.483398	31357.582031
2915.622070	31525.408203
2912.759766	31893.095703
