4046.277344	221.163635
4043.892578	227.452652
4041.505859	239.936066
4039.119141	242.983475
4036.731445	239.746826
4034.342773	234.419647
4031.952148	227.004379
4029.561523	229.006104
4027.169922	243.549500
4024.777344	248.677567
4022.383789	254.845947
4019.989258	238.040543
4017.593750	241.077240
4015.197266	250.370712
4012.799805	242.971985
4010.401367	271.020142
4008.001953	267.786835
4005.601563	266.639099
4003.201172	247.792740
4000.798828	264.346161
3998.395508	270.483185
3995.991211	258.936829
3993.585938	277.544861
3991.180664	285.747253
3988.773438	288.749695
3986.365234	293.826172
3983.957031	286.444397
3981.546875	284.255585
3979.135742	303.845734
3976.724609	312.017578
3974.311523	297.386658
3971.898438	296.232361
3969.483398	306.467957
3967.068359	323.939911
3964.651367	325.879791
3962.234375	314.374359
3959.815430	338.024292
3957.396484	322.389801
3954.975586	338.787231
3952.554688	339.684326
3950.131836	357.093597
3947.708984	375.520508
3945.284180	342.370697
3942.859375	341.202850
3940.432617	345.187927
3938.005859	356.379700
3935.577148	348.000244
3933.148438	366.385925
3930.718750	350.807617
3928.287109	382.545746
3925.855469	403.978973
3923.421875	380.183807
3920.988281	391.329407
3918.552734	390.145569
3916.117188	374.594543
3913.680664	398.039124
3911.242188	398.904602
3908.803711	405.919525
3906.363281	423.175079
3903.922852	411.738312
3901.480469	409.524963
3899.038086	404.243042
3896.593750	416.356079
3894.149414	423.346344
3891.703125	425.220032
3889.256836	432.200836
3886.808594	456.538635
3884.360352	470.647430
3881.910156	441.883026
3879.459961	472.307709
3877.007813	431.329315
3874.555664	482.118988
3872.101563	479.886414
3869.646484	480.710846
3867.191406	479.498383
3864.734375	484.392548
3862.277344	499.454803
3859.818359	497.218994
3857.358398	490.919281
3854.897461	518.151978
3852.436523	523.019836
3849.973633	517.732056
3847.509766	526.654846
3845.044922	538.613281
3842.579102	526.227600
3840.113281	568.581604
3837.645508	536.944580
3835.176758	549.891479
3832.707031	581.048767
3830.236328	573.729492
3827.764648	611.931641
3825.291992	636.958923
3822.818359	617.497742
3820.343750	595.021545
3817.868164	591.749878
3815.390625	611.696899
3812.913086	613.465759
3810.434570	604.138550
3807.955078	669.423218
3805.473633	658.064941
3802.992188	654.774536
3800.509766	647.458801
3798.025391	639.142395
3795.541016	664.034302
3793.054688	689.911377
3790.568359	663.492004
3788.080078	685.328247
3785.591797	678.016785
3783.101563	715.893799
3780.610352	721.622864
3778.119141	745.405334
3775.625977	718.023926
3773.131836	743.792786
3770.636719	744.490234
3768.140625	744.185242
3765.643555	763.903992
3763.145508	763.590881
3760.646484	755.274841
3758.146484	786.963623
3755.645508	779.643921
3753.143555	831.278870
3750.639648	811.961914
3748.135742	821.611572
3745.630859	814.288757
3743.124023	830.911560
3740.617188	880.424194
3738.108398	891.025574
3735.599609	847.819824
3733.088867	889.296875
3730.577148	904.857971
3728.064453	872.644409
3725.551758	915.053955
3723.037109	926.607605
3720.521484	922.250610
3718.004883	927.830872
3715.487305	938.371216
3712.967773	955.850586
3710.448242	982.244812
3707.927734	996.715881
3705.406250	998.287170
3702.882813	1050.394775
3700.359375	1038.074585
3697.833984	1013.882813
3695.308594	1022.371277
3692.781250	1054.595581
3690.252930	1050.203979
3687.723633	1012.207214
3685.193359	1066.132568
3682.662109	1078.531006
3680.129883	1102.765991
3677.596680	1091.453979
3675.062500	1088.042603
3672.527344	1129.005005
3669.990234	1132.479614
3667.453125	1195.063843
3664.915039	1199.492310
3662.375000	1146.821655
3659.833984	1268.360352
3657.292969	1238.326538
3654.750000	1225.031250
3652.206055	1223.539673
3649.661133	1252.502075
3647.115234	1258.855225
3644.568359	1292.685913
3642.019531	1302.940918
3639.470703	1299.456787
3636.920898	1297.935913
3634.369141	1319.933716
3631.817383	1352.687256
3629.263672	1347.228638
3626.708984	1405.388550
3624.153320	1395.998657
