4046.277344	272.523926
4043.892578	264.138550
4041.505859	274.511993
4039.119141	269.167053
4036.731445	299.421814
4034.342773	287.791962
4031.952148	269.894592
4029.561523	275.016449
4027.169922	281.179474
4024.777344	303.010468
4022.383789	295.579529
4019.989258	312.167206
4017.593750	308.912811
4015.197266	316.093018
4012.799805	305.539886
4010.401367	298.122162
4008.001953	310.507690
4005.601563	313.509277
4003.201172	334.207855
4000.798828	340.319672
3998.395508	342.265259
3995.991211	357.727966
3993.585938	328.480072
3991.180664	334.584045
3988.773438	360.417786
3986.365234	350.930176
3983.957031	352.866302
3981.546875	386.961060
3979.135742	330.808167
3976.724609	373.177185
3974.311523	371.992340
3971.898438	372.879913
3969.483398	371.695923
3967.068359	395.351593
3964.651367	405.539276
3962.234375	402.275085
3959.815430	385.575104
3957.396484	386.454437
3954.975586	413.155151
3952.554688	387.178162
3950.131836	428.305908
3947.708984	422.976379
3945.284180	419.713470
3942.859375	443.254486
3940.432617	427.620880
3938.005859	416.119629
3935.577148	453.018066
3933.148438	440.486450
3930.718750	457.798798
3928.287109	465.842010
3925.855469	454.347839
3923.421875	459.303131
3920.988281	458.091644
3918.552734	519.509644
3916.117188	457.723755
3913.680664	460.617462
3911.242188	503.501678
3908.803711	526.875366
3906.363281	490.801117
3903.922852	505.966980
3901.480469	513.953796
3899.038086	508.629883
3896.593750	545.252563
3894.149414	533.784546
3891.703125	550.946167
3889.256836	524.158447
3886.808594	535.181763
3884.360352	538.028625
3881.910156	567.406372
3879.459961	544.735046
3877.007813	536.357483
3874.555664	565.699890
3872.101563	583.810852
3869.646484	569.316467
3867.191406	557.887695
3864.734375	598.367249
3862.277344	609.314514
3859.818359	607.034241
3857.358398	616.952393
3854.897461	607.558594
3852.436523	634.732849
3849.973633	630.414917
3847.509766	641.321533
3845.044922	643.090027
3842.579102	680.344360
3840.113281	683.108765
3837.645508	669.661072
3835.176758	691.668274
3832.707031	714.669678
3830.236328	688.070679
3827.764648	694.871094
3825.291992	734.019348
3822.818359	739.784546
3820.343750	752.616394
3817.868164	749.280579
3815.390625	767.144653
3812.913086	756.742249
3810.434570	788.708435
3807.955078	795.444153
3805.473633	823.336975
3802.992188	841.133423
3800.509766	832.734741
3798.025391	829.375366
3795.541016	861.232361
3793.054688	853.840759
3790.568359	907.777649
3788.080078	886.304260
3785.591797	916.076050
3783.101563	876.543152
3780.610352	905.290466
3778.119141	898.900635
3775.625977	946.668457
3773.131836	946.280884
3770.636719	964.931458
3768.140625	991.579285
3765.643555	976.155151
3763.145508	1018.788330
3760.646484	997.362976
