4046.277344	238.982513
4043.892578	210.681946
4041.505859	248.318100
4039.119141	248.220184
4036.731445	228.230606
4034.342773	231.280090
4031.952148	238.511505
4029.561523	254.102661
4027.169922	254.002274
4024.777344	248.677567
4022.383789	252.757050
4019.989258	256.833221
4017.593750	256.731598
4015.197266	264.975677
4012.799805	258.613953
4010.401367	284.571136
4008.001953	256.325134
4005.601563	258.306641
4003.201172	285.273987
4000.798828	293.486694
3998.395508	260.079987
3995.991211	296.373474
3993.585938	283.781830
3991.180664	275.356445
3988.773438	292.904358
3986.365234	294.864410
3983.957031	291.633606
3981.546875	294.629883
3979.135742	286.216461
3976.724609	301.651550
3974.311523	302.567596
3971.898438	301.411255
3969.483398	313.715485
3967.068359	321.870026
3964.651367	318.638000
3962.234375	320.579132
3959.815430	343.192841
3957.396484	314.123383
3954.975586	321.228119
3952.554688	334.521942
3950.131836	323.035522
3947.708984	347.665955
3945.284180	354.745544
3942.859375	356.665222
3940.432617	352.400818
3938.005859	372.859680
3935.577148	374.769470
3933.148438	349.919128
3930.718750	372.411621
3928.287109	400.027679
3925.855469	368.001190
3923.421875	387.376465
3920.988281	370.787201
3918.552734	389.118866
3916.117188	414.619720
3913.680664	388.806274
3911.242188	422.490204
3908.803711	426.420502
3906.363281	416.002625
3903.922852	417.883667
3901.480469	424.882141
3899.038086	435.968475
3896.593750	431.700897
3894.149414	462.204224
3891.703125	444.641144
3889.256836	450.592346
3886.808594	436.111877
3884.360352	465.542786
3881.910156	474.539520
3879.459961	463.126801
3877.007813	461.920044
3874.555664	476.003326
3872.101563	481.924133
3869.646484	503.116852
3867.191406	514.111877
3864.734375	509.833344
3862.277344	496.403168
3859.818359	498.235809
3857.358398	522.427551
3854.897461	507.992126
3852.436523	541.300171
3849.973633	547.171692
3847.509766	530.713867
3845.044922	560.928711
3842.579102	556.645386
3840.113281	560.473511
3837.645508	535.931458
3835.176758	550.904175
3832.707031	592.183838
3830.236328	556.527771
3827.764648	588.668091
3825.291992	599.550232
3822.818359	596.274414
3820.343750	629.369141
3817.868164	623.054077
3815.390625	625.828552
3812.913086	622.546631
3810.434570	634.395935
3807.955078	625.063843
3805.473633	650.002869
3802.992188	659.811218
3800.509766	646.451904
3798.025391	654.240234
3795.541016	688.180969
3793.054688	701.979797
3790.568359	709.735352
3788.080078	709.445313
3785.591797	714.177673
3783.101563	731.958740
3780.610352	737.681274
3778.119141	756.440918
3775.625977	765.156799
3773.131836	734.771057
3770.636719	777.556396
3768.140625	786.252258
3765.643555	794.940735
3763.145508	799.618774
3760.646484	824.299988
3758.146484	844.960938
3755.645508	822.624329
3753.143555	849.263306
3750.639648	820.950378
3748.135742	865.537354
3745.630859	856.200684
3743.124023	860.836365
3740.617188	865.467957
3738.108398	924.912476
3735.599609	891.655396
3733.088867	924.151733
3730.577148	927.753174
3728.064453	932.346436
3725.551758	957.822754
3723.037109	953.451355
3720.521484	979.891235
3718.004883	990.414734
3715.487305	978.090637
3712.967773	1004.486816
3710.448242	990.182129
3707.927734	1019.526245
3705.406250	999.278503
3702.882813	1027.603149
3700.359375	1089.582031
3697.833984	1037.645752
3695.308594	1056.021362
3692.781250	1115.932251
3690.252930	1077.892944
3687.723633	1117.974976
3685.193359	1123.440918
3682.662109	1154.581299
3680.129883	1151.141479
3677.596680	1135.862183
3675.062500	1140.323853
3672.527344	1174.362427
3669.990234	1180.775146
3667.453125	1193.093384
3664.915039	1210.325073
3662.375000	1197.025879
3659.833984	1223.096924
3657.292969	1278.653320
3654.750000	1256.492676
3652.206055	1299.212402
3649.661133	1301.619751
3647.115234	1296.169189
3644.568359	1309.372070
3642.019531	1310.789917
3639.470703	1329.859253
3636.920898	1326.365112
3634.369141	1368.929077
3631.817383	1397.744263
3629.263672	1426.535034
3626.708984	1452.365356
3624.153320	1440.020996
3621.596680	1479.513550
3619.039063	1499.423462
3616.480469	1532.018066
3613.920898	1502.079834
3611.360352	1489.738403
3608.797852	1521.319214
3606.235352	1541.168091
3603.670898	1546.374634
3601.105469	1558.398804
3598.540039	1578.206055
3595.972656	1672.978394
3593.404297	1657.678345
3590.834961	1686.174683
3588.264648	1671.853394
3585.692383	1720.734619
3583.120117	1703.494629
3580.545898	1770.776367
3577.971680	1801.105225
3575.395508	1759.588379
3572.818359	1749.149902
3570.240234	1787.206055
3567.661133	1805.843384
3565.081055	1891.319702
3562.500000	1913.770752
3559.917969	1903.286987
3557.333984	1902.488403
3554.750000	1976.171143
3552.164063	1955.037109
3549.577148	1965.813843
3546.989258	1962.089966
3544.400391	2012.445801
3541.810547	2057.932617
3539.219727	2145.833984
3536.626953	2109.247070
3534.034180	2137.281250
3531.439453	2123.854736
3528.844727	2179.791748
3526.248047	2221.238525
3523.650391	2293.447021
3521.051758	2261.696777
3518.451172	2332.864746
3515.850586	2344.377441
3513.249023	2363.565918
3510.645508	2427.876221
3508.041016	2438.372314
3505.436523	2446.939697
3502.830078	2504.416992
3500.222656	2535.958496
3497.613281	2587.598145
3495.003906	2542.439209
3492.393555	2582.540527
3489.781250	2648.450195
3487.167969	2653.071533
3484.553711	2735.152344
3481.938477	2742.599365
3479.322266	2829.348877
3476.705078	2757.471924
3474.086914	2865.144531
3471.466797	2907.830811
3468.845703	2884.659424
3466.224609	2976.882568
3463.601563	3015.652344
3460.977539	3013.421875
3458.351563	3094.995605
3455.725586	3100.346924
3453.098633	3148.510254
3450.469727	3205.191650
3447.839844	3262.774658
