4046.277344	205.441101
4043.892578	205.441101
4041.505859	218.980942
4039.119141	229.368027
4036.731445	233.465256
4034.342773	234.419647
4031.952148	253.156952
4029.561523	224.823349
4027.169922	246.685333
4024.777344	218.376511
4022.383789	249.623688
4019.989258	239.084579
4017.593750	233.771866
4015.197266	231.592911
4012.799805	247.143173
4010.401367	239.748581
4008.001953	253.199219
4005.601563	245.807922
4003.201172	252.998474
4000.798828	267.468353
3998.395508	271.523499
3995.991211	270.375793
3993.585938	275.465881
3991.180664	269.121948
3988.773438	259.666992
3986.365234	286.558380
3983.957031	283.330872
3981.546875	285.292999
3979.135742	286.216461
3976.724609	279.882904
3974.311523	285.988556
3971.898438	292.089264
3969.483398	290.937469
3967.068359	301.170990
3964.651367	304.154480
3962.234375	313.340240
3959.815430	317.350006
3957.396484	324.456390
3954.975586	336.721436
3952.554688	321.099762
3950.131836	327.163788
3947.708984	347.665955
3945.284180	317.621002
3942.859375	327.802155
3940.432617	357.552856
3938.005859	334.749695
3935.577148	337.704376
3933.148438	325.218964
3930.718750	345.663818
3928.287109	348.610260
3925.855469	381.364380
3923.421875	354.495697
3920.988281	361.543182
3918.552734	401.439270
3916.117188	399.225433
3913.680664	392.909760
3911.242188	384.548126
3908.803711	378.243195
3906.363281	399.608429
3903.922852	396.374939
3901.480469	399.286835
3899.038086	389.915466
3896.593750	387.712433
3894.149414	410.052856
3891.703125	419.087036
3889.256836	400.526550
3886.808594	433.047852
3884.360352	419.601074
3881.910156	441.883026
3879.459961	424.362885
3877.007813	437.447449
3874.555664	480.080444
3872.101563	430.980774
3869.646484	440.991089
3867.191406	456.083405
3864.734375	486.427826
3862.277344	473.007111
3859.818359	472.815613
3857.358398	490.919281
3854.897461	478.528595
3852.436523	483.412537
3849.973633	517.732056
3847.509766	504.330353
3845.044922	486.882050
3842.579102	524.199768
3840.113281	533.108643
3837.645508	554.167297
3835.176758	549.891479
3832.707031	532.459290
3830.236328	533.254761
3827.764648	525.957764
3825.291992	568.207764
3822.818359	552.817139
3820.343750	564.714844
3817.868164	586.700806
3815.390625	577.377319
3812.913086	613.465759
3810.434570	632.378784
3807.955078	633.129150
3805.473633	630.855530
3802.992188	629.590881
3800.509766	646.451904
3798.025391	639.142395
3795.541016	679.125977
3793.054688	640.631958
3790.568359	668.518433
3788.080078	691.357483
3785.591797	680.025757
3783.101563	699.828857
3780.610352	683.484253
3778.119141	701.262878
3775.625977	746.103088
3773.131836	747.802490
3770.636719	760.522278
3768.140625	767.221924
3765.643555	770.912292
3763.145508	750.580811
3760.646484	793.288696
3758.146484	751.965210
3755.645508	787.640259
3753.143555	806.300537
3750.639648	828.940186
3748.135742	836.586304
3745.630859	862.188110
3743.124023	864.826294
3740.617188	878.429993
3738.108398	881.058838
3735.599609	860.771240
3733.088867	884.317627
3730.577148	881.962769
3728.064453	901.500427
3725.551758	941.908752
3723.037109	957.428223
3720.521484	920.263000
3718.004883	932.797852
3715.487305	959.223877
3712.967773	953.865479
3710.448242	984.229126
3707.927734	983.822998
3705.406250	998.287170
3702.882813	991.929382
3700.359375	992.510193
3697.833984	1025.764282
3695.308594	1061.959717
3692.781250	1071.413696
3690.252930	1083.826294
3687.723633	1073.493164
3685.193359	1087.870239
3682.662109	1098.284302
3680.129883	1095.855103
3677.596680	1121.059448
3675.062500	1113.689941
3672.527344	1129.005005
3669.990234	1178.803833
3667.453125	1153.684814
3664.915039	1186.689819
3662.375000	1169.462769
3659.833984	1206.369141
3657.292969	1185.213257
3654.750000	1241.745117
3652.206055	1266.781250
3649.661133	1255.449097
3647.115234	1250.017700
3644.568359	1323.113525
3642.019531	1282.337158
3639.470703	1329.859253
3636.920898	1357.735107
3634.369141	1298.375854
3631.817383	1307.630371
3629.263672	1371.705933
3626.708984	1356.454468
3624.153320	1408.716187
3621.596680	1438.443115
3619.039063	1411.452148
3616.480469	1453.853882
3613.920898	1462.037476
3611.360352	1491.690918
3608.797852	1494.971680
3606.235352	1526.536743
3603.670898	1535.649536
3601.105469	1523.312866
3598.540039	1594.767456
3595.972656	1628.183838
3593.404297	1592.461304
3590.834961	1637.525635
3588.264648	1653.374512
3585.692383	1611.851929
3583.120117	1655.878418
3580.545898	1661.013428
3577.971680	1686.533569
3575.395508	1752.794556
3572.818359	1761.761719
3570.240234	1777.508789
3567.661133	1844.616211
3565.081055	1826.402466
3562.500000	1873.093384
3559.917969	1877.148193
3557.333984	1910.229980
3554.750000	1922.970337
3552.164063	1913.461060
3549.577148	1985.143311
3546.989258	1955.327393
3544.400391	2007.617432
3541.810547	2011.600098
3539.219727	2072.505127
3536.626953	2123.713867
3534.034180	2098.719482
3531.439453	2111.327393
3528.844727	2194.239990
3526.248047	2205.833252
3523.650391	2228.965088
3521.051758	2263.620850
3518.451172	2295.361816
3515.850586	2358.795410
3513.249023	2409.684326
3510.645508	2362.569580
3508.041016	2374.052979
3505.436523	2439.262939
3502.830078	2483.315186
3500.222656	2473.638184
3497.613281	2508.053467
3495.003906	2590.337402
3492.393555	2566.261963
3489.781250	2652.278809
3487.167969	2646.374268
3484.553711	2691.160400
3481.938477	2739.731445
3479.322266	2808.326904
3476.705078	2780.395264
3474.086914	2889.012695
3471.466797	2822.895752
3468.845703	2859.857422
3466.224609	2909.182861
3463.601563	2950.840576
3460.977539	3011.516602
3458.351563	3073.092529
3455.725586	3048.944092
3453.098633	3142.801270
3450.469727	3185.218750
3447.839844	3168.656250
3445.208984	3253.787842
3442.577148	3298.951172
3439.944336	3310.843262
3437.310547	3354.993164
3434.674805	3374.438721
3432.039063	3440.332275
3429.401367	3477.732910
3426.762695	3538.787354
3424.123047	3602.629883
3421.481445	3638.964111
3418.839844	3697.976563
3416.197266	3719.103271
3413.552734	3793.156494
3410.907227	3738.618896
3408.260742	3789.927002
3405.613281	3840.246094
3402.963867	3920.724121
3400.314453	3925.657471
3397.663086	3991.882813
3395.011719	4096.698730
3392.358398	4126.044922
3389.704102	4196.806152
3387.047852	4211.960938
3384.391602	4283.563477
3381.733398	4319.359863
3379.075195	4325.037109
3376.415039	4367.361328
3373.753906	4567.471191
3371.090820	4611.531250
3368.427734	4576.708496
3365.762695	4649.809082
3363.097656	4682.519531
3360.430664	4722.700195
3357.762695	4760.034180
3355.092773	4800.144531
3352.422852	4978.778320
3349.750977	4949.508301
3347.079102	5002.577637
3344.405273	5094.870117
3341.729492	5101.098633
3339.053711	5212.885742
3336.376953	5222.790039
3333.698242	5298.956543
3331.018555	5325.606934
3328.337891	5441.763184
3325.656250	5515.869141
3322.973633	5635.567871
3320.289063	5588.440918
3317.604492	5679.141602
3314.917969	5791.166504
3312.230469	5845.420898
3309.541016	6003.765137
3306.851563	5961.219727
3304.160156	6043.196289
3301.467773	6035.954102
3298.774414	6253.343262
3296.080078	6304.465332
3293.384766	6261.873535
3290.687500	6457.558105
3287.990234	6581.723145
3285.291016	6652.985352
3282.589844	6674.189941
3279.888672	6768.482422
3277.186523	6831.241211
3274.482422	6868.054688
3271.777344	6961.211914
3269.071289	7022.876465
3266.364258	7198.066895
3263.655273	7250.341797
3260.945313	7328.403320
3258.234375	7414.695313
3255.522461	7490.770508
3252.809570	7554.798828
3250.095703	7763.372070
3247.379883	7782.112305
3244.663086	7821.999512
3241.945313	7968.550781
3239.226563	8003.721191
3236.505859	8144.548828
3233.784180	8316.485352
3231.061523	8471.743164
3228.337891	8496.529297
3225.613281	8468.079102
3222.886719	8555.200195
3220.160156	8709.159180
3217.431641	8907.878906
3214.702148	8938.821289
3211.970703	9061.280273
3209.239258	9234.875000
3206.505859	9338.800781
3203.771484	9545.947266
3201.035156	9602.121094
3198.298828	9693.869141
3195.560547	9738.967773
3192.821289	9867.079102
3190.081055	10026.093750
3187.339844	10082.834961
3184.596680	10213.355469
3181.853516	10246.272461
3179.108398	10415.762695
3176.361328	10627.887695
3173.614258	10608.707031
3170.865234	10806.004883
3168.115234	10961.308594
