4046.277344	198.103928
4043.892578	215.922791
4041.505859	210.598907
4039.119141	200.042435
4036.731445	211.479736
4034.342773	219.768417
4031.952148	218.635544
4029.561523	232.143173
4027.169922	222.643967
4024.777344	229.870010
4022.383789	233.956940
4019.989258	222.379990
4017.593750	229.597366
4015.197266	247.241074
4012.799805	224.201614
4010.401367	252.257202
4008.001953	244.863434
4005.601563	247.891052
4003.201172	233.216705
4000.798828	245.612976
3998.395508	248.636459
3995.991211	251.657471
3993.585938	257.794495
3991.180664	251.457581
3988.773438	253.434982
3986.365234	270.984558
3983.957031	275.028137
3981.546875	266.619293
3979.135742	264.439117
3976.724609	287.139099
3974.311523	279.771423
3971.898438	288.981934
3969.483398	278.513092
3967.068359	288.751556
3964.651367	290.705475
3962.234375	278.179932
3959.815430	294.608307
3957.396484	297.590576
3954.975586	303.669037
3952.554688	312.839966
3950.131836	314.779022
3947.708984	316.716461
3945.284180	325.870911
3942.859375	310.278137
3940.432617	339.005463
3938.005859	331.659698
3935.577148	333.586029
3933.148438	342.714905
3930.718750	313.772217
3928.287109	332.156677
3925.855469	328.939606
3923.421875	352.440674
3920.988281	374.895630
3918.552734	366.531494
3916.117188	339.700806
3913.680664	380.599274
3911.242188	360.962494
3908.803711	387.468628
3906.363281	373.992493
3903.922852	377.938904
3901.480469	380.858215
3899.038086	386.845245
3896.593750	406.126190
3894.149414	409.030273
3891.703125	385.355652
3889.256836	398.483032
3886.808594	406.493011
3884.360352	404.287170
3881.910156	430.657379
3879.459961	410.081421
3877.007813	407.876404
3874.555664	454.598450
3872.101563	427.924194
3869.646484	410.437439
3867.191406	444.884918
3864.734375	428.422821
3862.277344	430.283875
3859.818359	468.748383
3857.358398	431.968292
3854.897461	442.969147
3852.436523	480.365814
3849.973633	472.049805
3847.509766	493.168121
3845.044922	468.623962
3842.579102	511.018707
3840.113281	480.405853
3837.645508	495.407349
3835.176758	504.320374
3832.707031	526.385620
3830.236328	534.266602
3827.764648	515.843201
3825.291992	534.843262
3822.818359	552.817139
3820.343750	541.479675
3817.868164	521.063049
3815.390625	558.198669
3812.913086	580.169067
3810.434570	571.864075
3807.955078	551.467590
3805.473633	587.521973
3802.992188	595.341125
3800.509766	576.973450
3798.025391	614.985840
3795.541016	616.747009
3793.054688	617.500854
3790.568359	630.317383
3788.080078	633.074463
3785.591797	633.820129
3783.101563	630.548828
3780.610352	645.345642
3778.119141	653.107483
3775.625977	658.857178
3773.131836	692.669556
3770.636719	652.305725
3768.140625	681.084717
3765.643555	672.796204
3763.145508	710.549805
3760.646484	705.256653
3758.146484	710.967102
3755.645508	725.668579
3753.143555	766.335205
3750.639648	747.044922
3748.135742	775.689209
3745.630859	751.420898
3743.124023	786.024353
3740.617188	768.750916
3738.108398	795.344971
3735.599609	824.905762
3733.088867	842.491760
3730.577148	814.272644
3728.064453	850.753723
3725.551758	862.338867
3723.037109	849.058899
3720.521484	864.609924
3718.004883	879.154541
3715.487305	910.567627
3712.967773	918.132690
3710.448242	927.675659
3707.927734	932.251648
3705.406250	930.875488
3702.882813	941.391479
3700.359375	922.182678
3697.833984	926.752258
3695.308594	986.741638
3692.781250	994.248169
3690.252930	972.081482
3687.723633	1032.965332
3685.193359	970.289307
3682.662109	1009.394409
3680.129883	1004.040283
3677.596680	1031.256226
3675.062500	1041.679932
3672.527344	1016.597595
3669.990234	1086.155396
3667.453125	1066.000854
3664.915039	1121.692627
3662.375000	1135.993286
3659.833984	1112.890259
3657.292969	1136.034302
3654.750000	1183.738037
3652.206055	1219.608643
3649.661133	1169.984253
3647.115234	1213.685791
3644.568359	1191.587402
3642.019531	1193.054321
3639.470703	1246.497803
3636.920898	1243.038330
3634.369141	1247.420654
3631.817383	1253.757935
3629.263672	1287.504150
3626.708984	1307.520264
3624.153320	1272.735962
3621.596680	1351.412842
3619.039063	1364.534058
3616.480469	1344.424072
3613.920898	1363.396240
3611.360352	1397.972046
3608.797852	1409.098633
3606.235352	1434.846924
3603.670898	1428.397827
3601.105469	1446.318848
3598.540039	1457.405029
3595.972656	1485.036133
3593.404297	1488.308960
3590.834961	1550.930420
3588.264648	1530.830322
3585.692383	1566.160156
3583.120117	1588.827026
3580.545898	1601.760986
3577.971680	1655.463379
3575.395508	1603.331421
3572.818359	1667.658813
3570.240234	1701.870117
3567.661133	1681.770508
3565.081055	1702.381470
3562.500000	1707.478638
3559.917969	1743.550293
3557.333984	1757.334106
3554.750000	1844.619873
3552.164063	1797.435181
3549.577148	1859.501343
3546.989258	1860.652466
3544.400391	1845.385742
3541.810547	1916.039429
3539.219727	1867.956177
3536.626953	1929.859863
3534.034180	1959.897461
3531.439453	2023.636597
3528.844727	2028.564331
3526.248047	2086.442871
3523.650391	2042.255493
3521.051758	2047.167480
3518.451172	2105.924805
3515.850586	2205.002686
3513.249023	2215.603027
3510.645508	2195.460938
3508.041016	2240.614502
3505.436523	2291.487061
3502.830078	2285.724121
3500.222656	2254.078857
3497.613281	2364.298096
3495.003906	2364.257813
3492.393555	2397.731201
3489.781250	2413.947021
3487.167969	2443.542969
3484.553711	2534.319336
3481.938477	2486.406738
3479.322266	2570.397949
3476.705078	2630.439209
3474.086914	2647.466064
3471.466797	2659.706055
3468.845703	2736.801514
3466.224609	2747.084717
3463.601563	2775.467773
3460.977539	2857.177490
3458.351563	2834.063721
3455.725586	2945.186768
3453.098633	2958.210449
3450.469727	3012.119141
3447.839844	3041.263428
3445.208984	3110.294434
3442.577148	3124.172363
3439.944336	3182.663330
3437.310547	3173.718994
3434.674805	3245.418945
3432.039063	3270.591553
3429.401367	3383.893799
3426.762695	3430.776123
3424.123047	3379.122803
3421.481445	3438.271973
3418.839844	3461.411865
3416.197266	3546.011963
3413.552734	3706.175049
3410.907227	3730.113281
3408.260742	3792.760986
3405.613281	3771.316162
3402.963867	3859.374512
3400.314453	3816.218262
3397.663086	3956.990234
3395.011719	3971.327881
3392.358398	3971.518555
3389.704102	4038.578125
3387.047852	4155.475098
3384.391602	4182.873047
3381.733398	4265.743652
3379.075195	4345.721680
3376.415039	4391.796875
3373.753906	4400.253906
3371.090820	4477.251465
3368.427734	4581.401367
3365.762695	4582.257324
3363.097656	4644.068848
3360.430664	4683.328613
3357.762695	4741.293945
3355.092773	4844.165039
3352.422852	4864.560547
3349.750977	4881.193848
3347.079102	5016.608398
3344.405273	5081.780273
3341.729492	5124.463867
3339.053711	5188.596191
3336.376953	5316.170898
3333.698242	5417.499512
3331.018555	5446.897949
3328.337891	5464.145996
3325.656250	5399.343262
3322.973633	5586.182129
3320.289063	5701.141113
3317.604492	5733.139648
3314.917969	5750.219727
3312.230469	5877.978027
3309.541016	5947.977051
3306.851563	5998.396484
3304.160156	6113.801270
3301.467773	6088.884766
3298.774414	6257.984375
3296.080078	6334.155273
3293.384766	6380.582031
3290.687500	6317.579102
3287.990234	6488.135254
3285.291016	6540.913574
3282.589844	6606.605957
3279.888672	6600.982422
3277.186523	6710.989258
3274.482422	6828.296387
3271.777344	6969.529785
3269.071289	7042.276855
3266.364258	7142.661621
3263.655273	7204.190918
3260.945313	7318.254395
3258.234375	7428.528809
3255.522461	7452.975586
3252.809570	7601.791992
3250.095703	7708.110352
3247.379883	7696.493164
3244.663086	7802.674316
3241.945313	7942.795410
3239.226563	8039.579590
3236.505859	8143.629395
3233.784180	8297.194336
3231.061523	8291.766602
3228.337891	8488.268555
3225.613281	8572.668945
3222.886719	8754.201172
3220.160156	8845.741211
3217.431641	8859.317383
3214.702148	8935.157227
3211.970703	9161.066406
3209.239258	9270.562500
3206.505859	9345.203125
3203.771484	9625.489258
3201.035156	9624.967773
3198.298828	9792.525391
3195.560547	9928.889648
3192.821289	10023.148438
3190.081055	10159.288086
3187.339844	10293.483398
3184.596680	10435.761719
3181.853516	10524.159180
3179.108398	10680.779297
3176.361328	10886.416992
3173.614258	10910.798828
3170.865234	11077.041992
3168.115234	11083.131836
3165.364258	11298.219727
3162.612305	11489.500977
3159.858398	11521.723633
3157.104492	11619.257813
3154.347656	11831.911133
3151.590820	12086.993164
3148.833008	12129.761719
3146.073242	12164.335938
3143.312500	12381.800781
3140.550781	12681.443359
3137.787109	12836.960938
3135.023438	12759.913086
3132.257813	12882.709961
3129.491211	13093.948242
3126.722656	13280.611328
3123.954102	13465.301758
3121.183594	13475.663086
3118.412109	13736.770508
3115.638672	13812.813477
3112.865234	13966.291992
3110.089844	14107.020508
3107.313477	14302.548828
3104.536133	14380.895508
3101.756836	14460.069336
3098.976563	14651.577148
3096.195313	14720.666992
3093.413086	14800.473633
3090.628906	14989.771484
3087.844727	15219.294922
3085.058594	15269.155273
3082.270508	15737.817383
3079.482422	15867.186523
3076.692383	15905.034180
3073.901367	16113.925781
3071.109375	16148.936523
3068.315430	16472.974609
3065.520508	16685.800781
3062.724609	16748.218750
3059.927734	16945.533203
3057.128906	17175.724609
3054.329102	17178.001953
3051.528320	17427.515625
3048.726563	17786.542969
3045.922852	17699.353516
3043.118164	17935.814453
3040.312500	18167.605469
3037.505859	18221.957031
3034.697266	18351.033203
3031.887695	18630.371094
3029.077148	18974.386719
3026.264648	18939.361328
3023.452148	19024.328125
3020.637695	19209.587891
3017.821289	19421.316406
3015.004883	19690.539063
3012.186523	19690.728516
3009.367188	20114.755859
3006.545898	20252.125000
3003.724609	20167.001953
3000.901367	20577.841797
2998.077148	20900.685547
2995.250977	20922.425781
2992.423828	21026.384766
2989.595703	21359.191406
2986.766602	21598.041016
2983.935547	21756.300781
2981.104492	21779.349609
2978.270508	22081.208984
2975.436523	22330.757813
2972.600586	22557.156250
2969.763672	22689.054688
2966.925781	22909.796875
2964.085938	22986.822266
2961.245117	23372.673828
2958.403320	23372.001953
2955.560547	23800.412109
2952.715820	23826.783203
2949.870117	24086.804688
2947.023438	24342.199219
2944.174805	24360.373047
2941.325195	24720.685547
2938.474609	25054.361328
2935.622070	25061.654297
2932.768555	25323.023438
2929.914063	25434.394531
2927.058594	25838.914063
2924.201172	26119.693359
2921.342773	26424.703125
2918.483398	26669.113281
2915.622070	26687.847656
2912.759766	26917.933594
2909.896484	27180.107422
2907.032227	27412.371094
2904.166016	27826.726563
2901.298828	28000.935547
