4046.277344	219.067291
4043.892578	223.259979
4041.505859	220.028702
4039.119141	249.267532
4036.731445	230.324463
4034.342773	237.559189
4031.952148	242.695923
4029.561523	258.285431
4027.169922	240.413666
4024.777344	238.228928
4022.383789	243.356995
4019.989258	240.128616
4017.593750	281.778595
4015.197266	255.586761
4012.799805	270.084747
4010.401367	257.469116
4008.001953	259.451050
4005.601563	281.220947
4003.201172	270.697968
4000.798828	280.997894
3998.395508	294.410522
3995.991211	280.774872
3993.585938	297.295258
3991.180664	283.669098
3988.773438	274.208344
3986.365234	288.634888
3983.957031	282.293030
3981.546875	324.715302
3979.135742	296.586639
3976.724609	309.944397
3974.311523	310.857117
3971.898438	311.769043
3969.483398	297.149658
3967.068359	323.939911
3964.651367	305.188995
3962.234375	324.715637
3959.815430	345.260284
3957.396484	330.656189
3954.975586	351.181885
3952.554688	347.944122
3950.131836	346.772980
3947.708984	351.792542
3945.284180	373.307800
3942.859375	377.281708
3940.432617	365.796173
3938.005859	380.069672
3935.577148	368.591980
3933.148438	357.123352
3930.718750	379.612946
3928.287109	383.574097
3925.855469	372.112946
3923.421875	388.403992
3920.988281	403.654755
3918.552734	374.745087
3916.117188	401.278015
3913.680664	420.608368
3911.242188	423.515656
3908.803711	424.370422
3906.363281	412.928711
3903.922852	423.004791
3901.480469	414.644012
3899.038086	424.711060
3896.593750	440.907776
3894.149414	447.888153
3891.703125	474.283875
3889.256836	458.766357
3886.808594	428.962494
3884.360352	474.731140
3881.910156	462.293335
3879.459961	467.207214
3877.007813	484.353241
3874.555664	485.176819
3872.101563	470.716614
3869.646484	481.729309
3867.191406	510.039673
3864.734375	487.445465
3862.277344	496.403168
3859.818359	525.689636
3857.358398	491.935669
3854.897461	527.295837
3852.436523	516.926453
3849.973633	542.095886
3847.509766	506.359863
3845.044922	522.383850
3842.579102	540.422546
3840.113281	537.162659
3837.645508	568.350769
3835.176758	575.208740
3832.707031	607.368042
3830.236328	567.658325
3827.764648	597.771240
3825.291992	614.715881
3822.818359	601.327576
3820.343750	596.031738
3817.868164	599.828369
3815.390625	625.828552
3812.913086	623.555664
3810.434570	622.292969
3807.955078	625.063843
3805.473633	645.971863
3802.992188	622.539429
3800.509766	668.604431
3798.025391	653.233765
3795.541016	695.223755
3793.054688	679.854370
3790.568359	686.613647
3788.080078	711.455078
3785.591797	678.016785
3783.101563	699.828857
3780.610352	717.608276
3778.119141	744.402100
3775.625977	733.066345
3773.131836	740.785583
3770.636719	740.482178
3768.140625	745.186829
3765.643555	774.916992
3763.145508	748.579224
3760.646484	776.282532
3758.146484	809.962524
3755.645508	813.628418
3753.143555	809.297974
3750.639648	826.942749
3748.135742	846.569397
3745.630859	806.305542
3743.124023	850.861389
3740.617188	855.497131
