4046.277344	268.331238
4043.892578	275.668427
4041.505859	267.177704
4039.119141	278.593109
4036.731445	281.624023
4034.342773	259.536041
4031.952148	290.816650
4029.561523	263.513885
4027.169922	294.768066
4024.777344	278.978607
4022.383789	288.268372
4019.989258	271.449738
4017.593750	302.651062
4015.197266	299.401642
4012.799805	303.454285
4010.401367	282.486359
4008.001953	305.297821
4005.601563	322.883301
4003.201172	315.467224
4000.798828	317.423553
3998.395508	322.499176
3995.991211	327.570679
3993.585938	324.322113
3991.180664	325.232330
3988.773438	336.528412
3986.365234	346.777161
3983.957031	353.904144
3981.546875	366.212463
3979.135742	349.474457
3976.724609	350.371918
3974.311523	344.015228
3971.898438	345.949707
3969.483398	363.412994
3967.068359	369.477814
3964.651367	381.744904
3962.234375	366.080688
3959.815430	377.305389
3957.396484	394.720825
3954.975586	401.793396
3952.554688	402.665314
3950.131836	421.081451
3947.708984	408.533295
3945.284180	408.369873
3942.859375	427.792114
3940.432617	426.590454
3938.005859	431.569611
3935.577148	438.603851
3933.148438	438.428101
3930.718750	436.194824
3928.287109	446.303375
3925.855469	433.789124
3923.421875	440.807709
3920.988281	448.847656
3918.552734	459.961090
3916.117188	476.196899
3913.680664	499.600677
3911.242188	465.559601
3908.803711	469.472595
3906.363281	449.815643
3903.922852	459.876892
3901.480469	500.644257
3899.038086	498.395874
3896.593750	518.654846
3894.149414	522.536194
3891.703125	518.236938
3889.256836	528.245483
3886.808594	558.672546
3884.360352	539.049561
3881.910156	538.831970
3879.459961	530.453613
3877.007813	558.790710
3874.555664	558.564941
3872.101563	565.471252
3869.646484	602.925476
3867.191406	616.934204
3864.734375	594.296753
3862.277344	602.193970
3859.818359	643.639343
3857.358398	632.198303
3854.897461	624.830322
3852.436523	603.250122
3849.973633	645.642334
3847.509766	649.439514
3845.044922	666.419800
3842.579102	665.135498
3840.113281	670.946594
3837.645508	677.765869
3835.176758	675.465210
3832.707031	704.546875
3830.236328	701.224976
3827.764648	707.008606
3825.291992	714.809448
3822.818359	745.848328
3820.343750	731.401672
3817.868164	731.103943
3815.390625	761.088257
3812.913086	753.715332
3810.434570	758.451111
3807.955078	730.921448
3805.473633	782.018982
3802.992188	775.655945
3800.509766	799.505920
3798.025391	799.179626
3795.541016	812.938965
3793.054688	836.743835
3790.568359	845.449646
3788.080078	824.001648
3785.591797	843.754211
3783.101563	880.559387
3780.610352	856.111694
3778.119141	886.861816
3775.625977	884.493164
3773.131836	914.203552
3770.636719	899.801086
3768.140625	922.469177
3765.643555	935.106567
3763.145508	927.717896
3760.646484	952.346558
3758.146484	967.955261
3755.645508	985.549866
3753.143555	1008.125488
3750.639648	989.734619
3748.135742	1014.286011
3745.630859	1029.835815
3743.124023	1045.372559
3740.617188	1034.972046
3738.108398	1044.513184
3735.599609	1097.881836
3733.088867	1135.272583
3730.577148	1157.700562
3728.064453	1118.417725
3725.551758	1128.898071
3723.037109	1139.369385
3720.521484	1198.528320
3718.004883	1180.153198
3715.487305	1213.428223
3712.967773	1253.623413
3710.448242	1209.450928
3707.927734	1231.762329
3705.406250	1208.452881
3702.882813	1260.473633
3700.359375	1267.877319
3697.833984	1294.086792
3695.308594	1286.624023
3692.781250	1313.792603
3690.252930	1310.282715
3687.723633	1373.992188
3685.193359	1409.982544
3682.662109	1364.954102
3680.129883	1420.662720
3677.596680	1435.864014
3675.062500	1436.255615
3672.527344	1453.409180
3669.990234	1448.864258
3667.453125	1480.775635
3664.915039	1520.538574
3662.375000	1477.578857
3659.833984	1541.908936
3657.292969	1536.351074
3654.750000	1519.982544
3652.206055	1581.265381
3649.661133	1566.855591
3647.115234	1557.366943
3644.568359	1562.608887
3642.019531	1667.921265
3639.470703	1599.557861
3636.920898	1656.730957
3634.369141	1682.499023
3631.817383	1711.183716
3629.263672	1726.136719
3626.708984	1733.247314
3624.153320	1768.721436
3621.596680	1730.825439
3619.039063	1768.224976
3616.480469	1781.166504
3613.920898	1810.699585
3611.360352	1888.043335
3608.797852	1857.004761
3606.235352	1900.123657
3603.670898	1914.930542
3601.105469	1929.724609
3598.540039	1943.531494
3595.972656	1969.011841
3593.404297	2023.671875
3590.834961	2016.987915
3588.264648	2021.979858
3585.692383	2036.688599
3583.120117	2060.130371
3580.545898	2102.979004
3577.971680	2079.766846
3575.395508	2123.540771
3572.818359	2203.172119
3570.240234	2202.249023
3567.661133	2270.147705
3565.081055	2269.196045
3562.500000	2296.331299
3559.917969	2297.304199
3557.333984	2314.726563
3554.750000	2382.432617
3552.164063	2422.041504
3549.577148	2420.057861
3546.989258	2500.191406
3544.400391	2491.415527
3541.810547	2489.403320
3539.219727	2583.877441
3536.626953	2612.688721
3534.034180	2592.309082
3531.439453	2635.545654
3528.844727	2666.223389
3526.248047	2706.502441
3523.650391	2735.197998
3521.051758	2811.007324
3518.451172	2865.596436
3515.850586	2891.302490
3513.249023	2871.828857
3510.645508	2940.726807
3508.041016	2999.966064
3505.436523	2995.821777
3502.830078	3009.904541
3500.222656	3084.377441
3497.613281	3080.200195
3495.003906	3133.503662
3492.393555	3153.246338
3489.781250	3221.786621
3487.167969	3285.484131
3484.553711	3312.785889
3481.938477	3370.653564
3479.322266	3388.338867
3476.705078	3467.136719
3474.086914	3458.031738
3471.466797	3616.894775
3468.845703	3598.192871
3466.224609	3649.112549
3463.601563	3707.613037
3460.977539	3666.028320
3458.351563	3758.753174
3455.725586	3847.590332
3453.098633	3893.533936
3450.469727	3939.437256
3447.839844	3984.349854
3445.208984	4076.737793
3442.577148	4105.403809
3439.944336	4030.550537
3437.310547	4083.885498
3434.674805	4206.427246
3432.039063	4288.087891
3429.401367	4339.346191
3426.762695	4375.400391
3424.123047	4343.233887
3421.481445	4408.599121
3418.839844	4528.791016
3416.197266	4594.019531
3413.552734	4547.627930
3410.907227	4625.076172
3408.260742	4697.733398
3405.613281	4792.045410
3402.963867	4855.128906
3400.314453	4870.984863
3397.663086	4900.028809
3395.011719	4899.824707
3392.358398	5074.875000
3389.704102	5101.907227
3387.047852	5138.328613
3384.391602	5202.948730
3381.733398	5301.374512
3379.075195	5324.496582
3376.415039	5418.084473
3373.753906	5458.043457
3371.090820	5482.942383
3368.427734	5613.882813
3365.762695	5616.173340
3363.097656	5685.045898
3360.430664	5746.357910
3357.762695	5858.215332
3355.092773	5896.918945
3352.422852	5926.225586
3349.750977	6114.593750
3347.079102	6179.324219
3344.405273	6257.087891
3341.729492	6263.752930
3339.053711	6423.620117
3336.376953	6487.166504
3333.698242	6598.260742
3331.018555	6643.946777
3328.337891	6741.817871
3325.656250	6797.653809
3322.973633	6899.098145
3320.289063	6937.117676
3317.604492	7008.619141
3314.917969	7187.076660
3312.230469	7243.521973
3309.541016	7335.249512
3306.851563	7422.248535
3304.160156	7465.507324
3301.467773	7555.157715
3298.774414	7783.959473
3296.080078	7801.021973
3293.384766	7818.067383
3290.687500	7978.782715
3287.990234	8058.742188
3285.291016	8130.294434
3282.589844	8226.779297
3279.888672	8337.060547
3277.186523	8378.792969
3274.482422	8471.340820
3271.777344	8610.017578
3269.071289	8693.142578
3266.364258	8821.441406
3263.655273	8976.394531
3260.945313	9173.651367
3258.234375	9102.368164
3255.522461	9288.333984
3252.809570	9194.021484
3250.095703	9400.965820
3247.379883	9503.696289
3244.663086	9658.789063
3241.945313	9810.065430
3239.226563	9826.969727
3236.505859	10006.527344
3233.784180	10196.950195
3231.061523	10257.732422
3228.337891	10348.749023
3225.613281	10408.489258
3222.886719	10569.968750
3220.160156	10657.971680
3217.431641	10742.231445
3214.702148	10885.945313
3211.970703	10905.028320
3209.239258	11085.143555
3206.505859	11195.584961
3203.771484	11368.097656
3201.035156	11503.902344
3198.298828	11512.611328
3195.560547	11657.359375
3192.821289	11876.819336
3190.081055	11991.171875
3187.339844	12101.773438
3184.596680	12180.372070
3181.853516	12232.478516
3179.108398	12413.855469
3176.361328	12707.040039
3173.614258	12753.377930
3170.865234	12906.086914
3168.115234	13005.019531
3165.364258	12930.295898
3162.612305	13106.333984
3159.858398	13272.226563
3157.104492	13270.984375
3154.347656	13529.181641
3151.590820	13681.061523
3148.833008	14074.801758
3146.073242	14103.998047
3143.312500	14322.428711
3140.550781	14355.103516
3137.787109	14503.557617
3135.023438	14648.260742
3132.257813	14842.552734
3129.491211	14966.189453
3126.722656	15085.199219
3123.954102	15360.285156
3121.183594	15251.602539
3118.412109	15513.738281
3115.638672	15661.133789
3112.865234	15822.816406
3110.089844	16028.494141
3107.313477	16096.219727
3104.536133	16218.784180
3101.756836	16317.845703
3098.976563	16545.410156
3096.195313	16659.513672
3093.413086	16724.994141
3090.628906	17056.242188
3087.844727	17187.013672
3085.058594	17473.792969
3082.270508	17649.998047
3079.482422	17803.630859
3076.692383	18028.812500
3073.901367	18345.154297
3071.109375	18314.722656
3068.315430	18404.232422
3065.520508	18785.279297
3062.724609	18927.248047
3059.927734	19153.099609
3057.128906	19347.480469
3054.329102	19414.882813
3051.528320	19445.625000
3048.726563	19901.013672
3045.922852	19898.507813
3043.118164	20047.535156
3040.312500	20464.619141
3037.505859	20370.117188
3034.697266	20472.431641
3031.887695	21083.632813
3029.077148	20940.044922
3026.264648	21076.628906
3023.452148	21493.900391
3020.637695	21471.996094
3017.821289	21685.390625
3015.004883	21919.890625
3012.186523	21865.873047
3009.367188	22335.935547
3006.545898	22443.076172
3003.724609	22524.425781
3000.901367	22547.251953
2998.077148	23112.638672
2995.250977	23192.679688
2992.423828	23137.335938
2989.595703	23224.353516
2986.766602	23700.941406
2983.935547	23792.035156
2981.104492	23853.027344
2978.270508	24318.978516
2975.436523	24367.320313
2972.600586	24514.353516
2969.763672	24705.312500
2966.925781	24916.353516
2964.085938	25077.894531
2961.245117	25377.455078
2958.403320	25397.005859
2955.560547	25803.417969
2952.715820	25936.125000
2949.870117	26165.343750
2947.023438	26389.960938
2944.174805	26550.296875
2941.325195	26620.117188
2938.474609	26920.503906
2935.622070	27059.330078
2932.768555	27124.425781
2929.914063	27335.712891
2927.058594	27704.373047
2924.201172	27858.322266
2921.342773	28049.736328
2918.483398	28220.863281
2915.622070	28537.759766
2912.759766	28677.058594
2909.896484	28820.587891
2907.032227	29214.439453
2904.166016	29263.378906
2901.298828	29591.273438
2898.429688	29884.876953
2895.559570	29948.236328
2892.688477	30169.132813
2889.816406	30422.025391
2886.942383	30702.523438
2884.067383	30854.064453
2881.191406	31382.687500
2878.314453	31492.939453
2875.435547	31686.451172
2872.554688	31639.337891
2869.673828	32012.191406
2866.791016	32353.484375
2863.907227	32430.935547
2861.021484	32782.113281
2858.134766	33120.843750
2855.247070	33009.097656
2852.358398	33324.039063
2849.467773	33776.214844
2846.576172	33873.511719
2843.682617	34104.660156
2840.789063	34214.660156
2837.893555	34573.207031
2834.996094	34565.511719
2832.097656	35018.445313
2829.198242	35244.203125
2826.297852	35221.535156
2823.395508	35705.410156
2820.492188	35433.687500
2817.587891	35776.722656
2814.681641	35727.144531
2811.774414	35982.867188
2808.866211	35973.617188
2805.956055	36149.082031
2803.044922	36840.484375
2800.131836	36749.285156
2797.218750	36488.277344
2794.303711	36989.894531
2791.386719	36835.281250
2788.468750	37073.222656
2785.549805	37182.476563
2782.629883	37246.246094
2779.708008	37404.929688
2776.785156	37743.921875
2773.860352	37857.761719
2770.935547	37860.398438
2768.007813	37967.222656
2765.080078	37851.113281
2762.150391	38042.308594
2759.219727	38018.367188
2756.287109	38314.160156
2753.353516	38302.027344
2750.418945	38719.214844
2747.482422	38731.578125
2744.544922	38776.257813
2741.606445	38650.750000
2738.666016	38775.332031
2735.724609	38775.699219
2732.782227	38758.214844
2729.837891	39087.187500
2726.892578	39237.613281
2723.945313	39224.148438
2720.997070	39268.347656
2718.047852	39106.527344
2715.097656	39237.980469
2712.145508	39392.171875
2709.191406	39749.359375
2706.237305	39647.636719
2703.281250	39434.359375
2700.323242	39227.179688
2697.364258	39653.035156
2694.404297	39493.214844
2691.443359	39672.882813
2688.480469	39516.550781
2685.515625	39499.507813
2682.550781	39581.101563
2679.583984	39918.773438
2676.615234	39535.992188
2673.646484	39517.238281
2670.674805	39557.394531
2667.703125	39598.339844
2664.729492	39424.851563
2661.754883	39166.628906
2658.778320	39258.058594
2655.800781	39193.230469
2652.821289	39030.257813
2649.840820	39004.152344
2646.859375	38912.660156
2643.876953	38856.437500
2640.892578	38999.621094
2637.906250	38946.734375
2634.918945	38768.343750
2631.930664	38322.406250
2628.941406	38297.453125
2625.950195	38036.820313
2622.957031	38241.734375
2619.963867	38043.132813
2616.967773	38087.582031
2613.971680	37867.515625
2610.973633	37835.261719
2607.974609	37271.246094
2604.973633	37328.414063
2601.971680	36836.734375
2598.967773	36938.972656
2595.962891	36656.726563
2592.957031	36605.914063
2589.949219	36242.589844
2586.940430	35945.226563
2583.929688	35816.707031
2580.917969	35543.855469
2577.905273	35349.238281
2574.890625	35316.507813
2571.875000	35275.503906
2568.857422	34872.437500
2565.838867	34713.222656
2562.819336	34774.339844
2559.797852	34200.742188
2556.775391	34006.453125
2553.750977	33790.007813
2550.725586	33461.375000
2547.698242	33239.574219
2544.669922	32832.218750
2541.640625	32799.027344
2538.609375	32419.443359
2535.577148	32208.378906
2532.542969	32056.001953
2529.507813	31773.617188
2526.471680	31547.462891
2523.433594	31004.685547
2520.393555	31109.728516
2517.353516	30798.656250
2514.310547	30715.490234
2511.267578	30540.394531
2508.222656	30197.140625
2505.175781	30044.580078
2502.127930	29384.406250
2499.079102	29133.132813
2496.028320	29030.414063
2492.976563	28421.554688
2489.922852	28302.042969
2486.868164	28345.492188
2483.812500	27952.892578
2480.754883	27684.109375
2477.695313	27514.451172
2474.634766	27143.988281
2471.573242	26911.029297
2468.509766	26973.712891
2465.445313	26504.462891
2462.378906	26235.402344
2459.311523	25897.306641
2456.242188	25623.054688
2453.171875	25485.027344
2450.100586	25126.558594
2447.027344	25077.539063
2443.953125	24473.199219
2440.876953	24111.605469
2437.799805	23909.560547
2434.720703	23871.716797
2431.640625	23806.306641
2428.558594	23474.048828
2425.475586	23332.644531
2422.390625	22697.775391
2419.304688	22693.755859
2416.217773	22371.501953
2413.128906	22103.769531
2410.038086	21745.667969
2406.946289	21712.146484
2403.853516	21346.462891
2400.758789	21003.728516
2397.663086	20595.900391
2394.565430	20508.060547
2391.466797	20333.167969
2388.366211	20140.689453
2385.264648	19957.250000
2382.161133	19710.328125
2379.056641	19561.064453
2375.950195	19280.740234
2372.842773	18943.548828
2369.734375	18839.054688
2366.624023	18545.771484
2363.511719	18233.474609
2360.398438	18139.074219
2357.284180	18026.294922
2354.167969	17644.056641
2351.049805	17362.404297
2347.930664	17202.035156
2344.810547	17164.382813
2341.688477	16877.722656
2338.564453	16671.363281
2335.439453	16297.185547
2332.313477	16307.981445
2329.185547	16125.336914
2326.056641	15815.033203
2322.925781	15711.832031
2319.792969	15516.136719
2316.660156	15185.792969
2313.524414	15078.229492
2310.387695	14850.408203
2307.250000	14792.484375
2304.110352	14583.314453
2300.969727	14344.089844
2297.827148	14215.664063
2294.682617	14023.740234
2291.537109	13934.521484
2288.390625	13765.936523
2285.242188	13476.014648
2282.092773	13415.734375
2278.941406	13102.438477
2275.788086	13023.349609
2272.633789	12852.392578
2269.478516	12791.707031
2266.321289	12408.005859
2263.162109	12284.259766
2260.001953	12117.116211
2256.840820	12075.848633
2253.676758	11863.110352
2250.512695	11684.536133
2247.346680	11610.353516
2244.178711	11428.901367
2241.009766	11107.197266
2237.838867	11108.284180
2234.666992	11053.411133
2231.493164	10733.112305
2228.318359	10543.029297
2225.141602	10490.848633
2221.963867	10345.102539
2218.784180	10334.728516
2215.602539	10117.668945
2212.419922	9925.947266
2209.236328	9826.265625
2206.050781	9717.257813
2202.863281	9431.070313
2199.674805	9417.213867
2196.485352	9349.293945
2193.292969	9117.722656
2190.100586	9031.209961
2186.905273	8976.079102
2183.709961	8873.283203
2180.511719	8699.434570
2177.312500	8552.316406
2174.112305	8512.343750
2170.910156	8329.533203
2167.706055	8180.447754
2164.500977	8136.798828
2161.294922	8087.730469
2158.085938	7909.351074
2154.876953	7852.642578
2151.665039	7627.826660
2148.452148	7589.196777
2145.238281	7461.156738
2142.022461	7348.783691
2138.804688	7268.372559
2135.585938	7253.274902
2132.365234	7108.547363
2129.143555	6970.938477
2125.919922	6955.995605
2122.695313	6902.304688
2119.468750	6614.666016
2116.240234	6624.688477
2113.010742	6455.885254
2109.780273	6415.677246
2106.546875	6335.291016
2103.312500	6158.355957
2100.077148	6121.430176
2096.839844	6053.647461
2093.600586	6102.480957
2090.360352	5912.096680
2087.119141	5743.483887
2083.875000	5677.542969
2080.629883	5622.448242
2077.383789	5561.244141
2074.135742	5496.247559
2070.885742	5449.774414
2067.634766	5387.964844
2064.381836	5304.691895
2061.127930	5269.125488
2057.871094	5134.540039
2054.614258	5036.152344
2051.355469	4980.814453
2048.094727	4933.961914
2044.832031	4797.486816
2041.568359	4781.403320
2038.303711	4727.816895
2035.037109	4614.588867
2031.768555	4522.120117
2028.498047	4507.720703
2025.226563	4323.687500
2021.954102	4323.142578
2018.678711	4271.445801
2015.403320	4222.849609
2012.125000	4179.637207
2008.845703	4107.495605
2005.564453	4102.475586
2002.282227	3971.793457
1998.998047	3889.954834
1995.712891	3877.433105
1992.424805	3784.307617
1989.136719	3746.760986
1985.845703	3699.371826
1982.553711	3643.673340
1979.260742	3576.641357
1975.964844	3462.634033
1972.667969	3402.575684
1969.370117	3397.146729
1966.070313	3393.236572
1962.768555	3327.236816
1959.465820	3268.867920
1956.161133	3189.372314
1952.854492	3115.245117
1949.546875	3109.206543
1946.237305	3031.410156
1942.925781	2974.073486
1939.613281	2983.201904
1936.298828	2910.101074
1932.982422	2890.599609
1929.665039	2871.869385
1926.346680	2764.277344
1923.025391	2702.712158
1919.703125	2702.156006
1916.378906	2691.822021
1913.053711	2665.710205
1909.726563	2668.175293
1906.397461	2550.473389
1903.067383	2592.774902
1899.735352	2481.974121
1896.401367	2465.021240
1893.066406	2436.840332
1889.729492	2386.209717
1886.390625	2292.943604
1883.050781	2290.332520
1879.708984	2230.118652
1876.365234	2224.547852
1873.020508	2211.507813
1869.673828	2165.610596
1866.326172	2180.983154
1862.975586	2109.769775
1859.624023	2095.315430
1856.271484	2039.868408
1852.916016	1974.786865
1849.559570	1940.306274
1846.202148	1976.583862
1842.841797	1925.764038
1839.480469	1878.711792
1836.118164	1830.961304
1832.752930	1827.095093
1829.386719	1799.466797
1826.018555	1779.287720
1822.649414	1727.224365
1819.278320	1715.997803
1815.905273	1687.733643
1812.531250	1661.718872
1809.154297	1618.697876
1805.777344	1617.905273
1802.397461	1580.124756
1799.016602	1548.295898
1795.633789	1533.495239
1792.249023	1495.071045
1788.863281	1490.646118
1785.475586	1408.002563
1782.085938	1428.701416
1778.694336	1383.029297
1775.301758	1368.349609
1771.907227	1374.305664
1768.510742	1361.851929
1765.113281	1322.921997
1761.713867	1284.765259
1758.312500	1262.081543
1754.910156	1259.990967
1751.505859	1246.886963
1748.099609	1250.676514
1744.691406	1189.904663
1741.282227	1176.853027
1737.871094	1151.354736
1734.458008	1168.367310
1731.042969	1146.558105
1727.626953	1118.183960
1724.208984	1099.345825
1720.790039	1072.484131
1717.368164	1031.034302
1713.945313	1027.603149
1710.520508	1021.985046
1707.093750	1009.805420
1703.666016	974.300842
1700.236328	1005.161438
1696.804688	984.992920
1693.371094	985.233093
1689.936523	917.057251
1686.500000	915.147644
1683.061523	889.972290
1679.622070	865.548279
1676.179688	862.939514
1672.736328	863.963074
1669.291016	841.764160
1665.844727	842.071167
1662.396484	809.030457
1658.945313	815.873901
1655.494141	790.120483
1652.040039	779.593262
1648.584961	746.647888
1645.126953	746.999146
1641.668945	739.399292
1638.208008	719.525574
1634.745117	703.281616
1631.281250	689.940369
1627.815430	661.464050
1624.347656	648.156372
1620.878906	654.318298
1617.408203	630.943298
1613.935547	654.384521
1610.460938	634.630005
1606.984375	588.285400
1603.506836	581.521790
1600.027344	594.162964
1596.545898	595.301697
1593.062500	561.269958
1589.577148	596.857544
1586.090820	544.216125
1582.602539	546.809937
1579.112305	522.897766
1575.620117	516.191956
1572.126953	508.061462
1568.630859	522.825928
1565.133789	509.695801
1561.634766	483.717590
1558.133789	470.619812
1554.631836	474.665833
1551.127930	469.433014
1547.621094	452.796234
1544.114258	442.590363
1540.604492	434.531586
1537.092773	430.752655
1533.580078	400.647095
1530.065430	402.578827
1526.548828	403.797546
1523.030273	387.961578
1519.509766	394.157440
1515.988281	376.922302
1512.463867	366.799164
1508.938477	385.050781
1505.411133	368.554596
1501.882813	360.575714
1498.351563	345.524353
1494.818359	330.488037
1491.284180	316.174133
1487.748047	323.790558
1484.209961	322.919800
1480.669922	308.631042
1477.128906	305.650879
1473.584961	310.434479
1470.040039	296.878540
1466.493164	304.480713
1462.944336	274.738708
1459.393555	304.875336
1455.840820	266.718231
1452.287109	275.726501
1448.730469	264.337738
1445.172852	260.689789
1441.613281	260.557007
1438.051758	256.212494
1434.488281	237.840408
1430.922852	244.030228
1427.356445	243.905701
1423.787109	230.471298
1420.216797	237.355240
1416.644531	215.540009
1413.070313	211.233154
1409.494141	221.611496
1405.916016	212.414612
1402.336914	201.830292
1398.754883	204.519028
1395.171875	207.204910
1391.585938	205.006836
1387.999023	200.023132
1384.410156	195.741028
1380.819336	174.753708
1377.226563	172.576401
1373.632813	171.096756
1370.036133	165.447586
1366.438477	186.901382
1362.837891	164.583099
1359.236328	158.945755
1355.632813	154.701599
1352.027344	169.182770
1348.419922	160.086441
1344.810547	148.921432
1341.199219	153.690781
1337.585938	150.151810
1333.970703	152.149109
1330.354492	143.775818
1326.735352	132.647614
1323.115234	136.031677
1319.493164	133.890900
1315.869141	126.923645
1312.242188	128.236893
1308.614258	128.859619
1304.984375	128.104172
1301.353516	121.154076
1297.719727	121.779320
1294.083984	128.592819
1290.446289	121.653069
1286.807617	111.285721
1283.166016	113.287735
1279.523438	107.739021
1275.877930	103.567772
1272.231445	108.998123
1268.582031	100.034286
1264.931641	97.243011
1261.279297	108.828110
1257.625000	86.880341
1253.968750	94.356232
1250.310547	96.357216
1246.650391	88.110641
1242.988281	87.382004
1239.324219	89.383354
1235.658203	77.743378
1231.990234	81.792397
1228.320313	81.749657
1224.648438	86.473152
1220.975586	74.858833
1217.299805	82.981812
1213.622070	67.982269
1209.943359	72.702934
1206.261719	68.590179
1202.578125	68.554222
1198.893555	69.196671
1195.206055	71.194489
1191.517578	71.834808
1187.826172	58.250462
1184.133789	62.281708
1180.438477	64.278824
1176.742188	66.273811
1173.042969	61.507591
1169.342773	59.448559
1165.639648	58.066860
1161.935547	60.735630
1158.228516	56.656708
