4046.277344	222.211807
4043.892578	210.681946
4041.505859	238.888306
4039.119141	231.462708
4036.731445	220.902100
4034.342773	226.047516
4031.952148	234.327103
4029.561523	234.234558
4027.169922	234.142014
4024.777344	248.677567
4022.383789	273.646057
4019.989258	240.128616
4017.593750	251.513474
4015.197266	243.068237
4012.799805	258.613953
4010.401367	267.892975
4008.001953	265.702881
4005.601563	245.807922
4003.201172	273.821381
4000.798828	279.957153
3998.395508	276.725098
3995.991211	274.535431
3993.585938	278.584381
3991.180664	309.646118
3988.773438	278.363007
3986.365234	289.673157
3983.957031	281.255188
3981.546875	294.629883
3979.135742	302.808716
3976.724609	315.127411
3974.311523	298.422821
3971.898438	315.912140
3969.483398	326.139862
3967.068359	318.765167
3964.651367	308.292633
3962.234375	314.374359
3959.815430	329.754578
3957.396484	320.323181
3954.975586	343.951660
3952.554688	304.580170
3950.131836	334.388214
3947.708984	343.539368
3945.284180	343.401917
3942.859375	339.141205
3940.432617	349.309570
3938.005859	356.379700
3935.577148	360.355286
3933.148438	348.889954
3930.718750	355.951416
3928.287109	371.233917
3925.855469	400.895142
3923.421875	382.238861
3920.988281	397.492096
3918.552734	371.665009
3916.117188	380.752289
3913.680664	383.676880
3911.242188	398.904602
3908.803711	400.794281
3906.363281	414.977966
3903.922852	402.520294
3901.480469	444.334595
3899.038086	419.594055
3896.593750	429.654938
3894.149414	445.843018
3891.703125	445.663300
3889.256836	425.048584
3886.808594	451.431946
3884.360352	430.831268
3881.910156	455.149719
3879.459961	450.885559
3877.007813	474.156342
3874.555664	476.003326
3872.101563	454.414734
3869.646484	491.913849
3867.191406	456.083405
3864.734375	488.463074
3862.277344	486.230957
3859.818359	517.555176
3857.358398	518.361938
3854.897461	524.247864
3852.436523	496.614990
3849.973633	538.035278
3847.509766	521.581116
3845.044922	528.469910
3842.579102	533.325073
3840.113281	561.487000
3837.645508	538.970764
3835.176758	545.840698
3832.707031	581.048767
3830.236328	562.598938
3827.764648	559.335876
3825.291992	575.285095
3822.818359	607.391357
3820.343750	588.960205
3817.868164	610.936279
3815.390625	611.696899
3812.913086	618.510681
3810.434570	634.395935
3807.955078	626.072021
3805.473633	622.793457
3802.992188	631.605591
3800.509766	642.424133
3798.025391	651.220703
3795.541016	676.107666
3793.054688	693.934204
3790.568359	700.687744
3788.080078	675.279419
3785.591797	702.124084
3783.101563	679.747681
3780.610352	692.517090
3778.119141	746.408569
3775.625977	736.074829
3773.131836	746.800049
3770.636719	766.534363
3768.140625	733.167664
3765.643555	761.901611
3763.145508	740.573059
3760.646484	830.302185
3758.146484	799.963013
3755.645508	802.633423
3753.143555	782.321350
3750.639648	827.941467
3748.135742	861.544128
3745.630859	849.215393
3743.124023	856.846375
3740.617188	869.456238
3738.108398	856.142029
3735.599609	892.651672
3733.088867	884.317627
3730.577148	891.917236
3728.064453	945.281860
3725.551758	935.941040
3723.037109	930.584473
3720.521484	940.139099
3718.004883	951.672363
3715.487305	990.006470
3712.967773	961.806030
3710.448242	996.135132
3707.927734	1004.649902
3705.406250	1003.243896
3702.882813	1031.566895
3700.359375	1071.752563
3697.833984	1052.497559
3695.308594	1081.753906
3692.781250	1074.381592
3690.252930	1081.848511
3687.723633	1072.504761
3685.193359	1103.679443
3682.662109	1112.111694
3680.129883	1179.771973
3677.596680	1103.296143
3675.062500	1162.025513
3672.527344	1148.725708
3669.990234	1171.904541
3667.453125	1183.241211
3664.915039	1213.279541
3662.375000	1232.464111
3659.833984	1255.568481
3657.292969	1223.572876
3654.750000	1275.172974
3652.206055	1253.022583
3649.661133	1332.072754
3647.115234	1312.862305
3644.568359	1293.667480
3642.019531	1308.827637
3639.470703	1366.145996
3636.920898	1361.656372
3634.369141	1319.933716
3631.817383	1368.359253
3629.263672	1393.245850
3626.708984	1420.068848
3624.153320	1449.803711
3621.596680	1434.531616
3619.039063	1445.663208
3616.480469	1427.473511
3613.920898	1517.706177
3611.360352	1509.263184
3608.797852	1549.618286
3606.235352	1508.979126
3603.670898	1564.900024
3601.105469	1601.281494
3598.540039	1578.206055
3595.972656	1634.026611
3593.404297	1633.343628
3590.834961	1642.390503
3588.264648	1685.469482
3585.692383	1664.348877
3583.120117	1700.579346
3580.545898	1695.010864
3577.971680	1753.528931
3575.395508	1693.591675
3572.818359	1783.104614
3570.240234	1814.358398
3567.661133	1839.769653
3565.081055	1882.599487
3562.500000	1823.699585
3559.917969	1856.818115
3557.333984	1877.328369
3554.750000	1950.054443
3552.164063	1959.871460
3549.577148	1973.545654
3546.989258	2038.409546
3544.400391	2008.583130
3541.810547	2056.967285
3539.219727	2099.520996
3536.626953	2017.624512
3534.034180	2137.281250
3531.439453	2107.472900
3528.844727	2110.438965
3526.248047	2198.130615
3523.650391	2183.731201
3521.051758	2211.671875
3518.451172	2201.124268
3515.850586	2301.123047
3513.249023	2318.408447
3510.645508	2308.787354
3508.041016	2372.133057
3505.436523	2396.081543
3502.830078	2464.131592
3500.222656	2415.152832
3497.613281	2484.094238
3495.003906	2526.153809
3492.393555	2539.450195
3489.781250	2572.834961
3487.167969	2628.196045
3484.553711	2607.001709
3481.938477	2603.031738
3479.322266	2731.884033
3476.705078	2728.818115
3474.086914	2741.029541
3471.466797	2833.393311
3468.845703	2799.760498
3466.224609	2869.135010
3463.601563	2929.872070
3460.977539	2987.698730
3458.351563	2977.861816
3455.725586	3006.108398
3453.098633	3084.759766
3450.469727	3063.478516
3447.839844	3127.776611
3445.208984	3189.168213
3442.577148	3214.411377
3439.944336	3276.661865
3437.310547	3317.030029
3434.674805	3348.824463
3432.039063	3359.729248
3429.401367	3436.026611
3426.762695	3542.577148
3424.123047	3478.564697
3421.481445	3555.657959
3418.839844	3589.156738
3416.197266	3551.687012
3413.552734	3674.975098
3410.907227	3739.563965
3408.260742	3747.417725
3405.613281	3795.866455
3402.963867	3835.778320
3400.314453	3874.711670
3397.663086	4056.009277
3395.011719	4026.000732
3392.358398	4128.871582
3389.704102	4179.853027
3387.047852	4174.303711
3384.391602	4185.696289
3381.733398	4269.506348
3379.075195	4332.558594
3376.415039	4418.111816
3373.753906	4451.922363
3371.090820	4525.141113
3368.427734	4516.636719
3365.762695	4619.786133
3363.097656	4658.136230
3360.430664	4742.385742
3357.762695	4824.687988
3355.092773	4885.376465
3352.422852	4936.648926
3349.750977	4915.818848
3347.079102	4982.933594
3344.405273	5047.184570
3341.729492	5122.594727
3339.053711	5282.017090
3336.376953	5297.494629
3333.698242	5354.961426
3331.018555	5393.716797
3328.337891	5460.415527
3325.656250	5499.089355
3322.973633	5511.637695
3320.289063	5587.509277
3317.604492	5690.313477
3314.917969	5841.419434
3312.230469	5804.491699
3309.541016	5881.030762
3306.851563	6003.972656
3304.160156	6004.178223
3301.467773	6058.240723
3298.774414	6163.307129
3296.080078	6168.077148
3293.384766	6314.735840
3290.687500	6424.185547
3287.990234	6450.144043
3285.291016	6449.218262
3282.589844	6617.715332
3279.888672	6523.247559
3277.186523	6724.864746
3274.482422	6845.863770
3271.777344	6873.411133
3269.071289	6872.293945
3266.364258	7026.310547
3263.655273	6994.664551
3260.945313	7159.562988
3258.234375	7262.527832
3255.522461	7434.539063
3252.809570	7409.213379
3250.095703	7541.403809
3247.379883	7507.763672
3244.663086	7574.456055
3241.945313	7767.106445
3239.226563	7804.202637
3236.505859	7863.321777
3233.784180	8094.173828
3231.061523	8082.406738
3228.337891	8133.979004
3225.613281	8279.083984
3222.886719	8344.277344
3220.160156	8454.328125
3217.431641	8556.035156
3214.702148	8794.114258
3211.970703	8711.572266
3209.239258	8910.025391
3206.505859	8960.126953
3203.771484	9080.581055
3201.035156	9056.536133
3198.298828	9261.791992
3195.560547	9294.294922
3192.821289	9508.391602
3190.081055	9518.859375
3187.339844	9630.534180
3184.596680	9990.038086
3181.853516	9950.163086
3179.108398	10106.122070
3176.361328	10129.037109
3173.614258	10278.407227
3170.865234	10466.753906
3168.115234	10553.112305
3165.364258	10609.404297
3162.612305	10691.077148
3159.858398	10695.500977
3157.104492	10880.518555
3154.347656	11134.315430
3151.590820	11182.055664
3148.833008	11157.242188
3146.073242	11341.723633
3143.312500	11496.157227
3140.550781	11631.444336
3137.787109	11765.706055
3135.023438	11899.846680
3132.257813	12095.337891
3129.491211	12221.078125
3126.722656	12431.605469
3123.954102	12302.492188
3121.183594	12445.112305
3118.412109	12578.583984
3115.638672	12977.914063
3112.865234	12965.931641
3110.089844	12860.269531
3107.313477	13074.351563
3104.536133	13182.937500
3101.756836	13421.874023
3098.976563	13450.170898
3096.195313	13629.448242
3093.413086	13698.052734
3090.628906	13738.752930
3087.844727	13989.471680
3085.058594	14227.403320
3082.270508	14579.925781
3079.482422	14591.463867
3076.692383	14723.066406
3073.901367	14919.936523
3071.109375	15108.571289
3068.315430	15212.913086
3065.520508	15353.834961
3062.724609	15440.979492
3059.927734	15556.643555
3057.128906	15861.592773
3054.329102	15859.089844
3051.528320	15902.998047
3048.726563	16205.595703
3045.922852	16319.754883
3043.118164	16454.310547
3040.312500	16563.794922
3037.505859	16704.351563
3034.697266	16782.460938
3031.887695	17056.261719
3029.077148	17160.822266
3026.264648	17397.753906
3023.452148	17475.402344
3020.637695	17600.054688
3017.821289	17838.240234
3015.004883	17912.027344
3012.186523	17983.968750
3009.367188	18348.453125
3006.545898	18500.781250
3003.724609	18541.345703
3000.901367	18685.474609
2998.077148	18928.605469
2995.250977	18906.093750
2992.423828	19209.923828
2989.595703	19310.166016
2986.766602	19529.597656
2983.935547	19534.216797
2981.104492	19782.474609
2978.270508	19884.912109
2975.436523	20159.246094
2972.600586	20247.308594
2969.763672	20415.478516
2966.925781	20553.546875
2964.085938	20797.140625
2961.245117	21026.429688
2958.403320	20992.490234
2955.560547	21138.824219
2952.715820	21445.863281
2949.870117	21469.744141
2947.023438	21699.953125
2944.174805	21861.490234
2941.325195	22111.488281
2938.474609	22207.792969
2935.622070	22376.759766
