4046.277344	214.874619
4043.892578	232.693497
4041.505859	227.362991
4039.119141	239.841446
4036.731445	228.230606
4034.342773	231.280090
4031.952148	229.096588
4029.561523	232.143173
4027.169922	240.413666
4024.777344	237.184067
4022.383789	232.912476
4019.989258	251.613037
4017.593750	253.600723
4015.197266	251.413925
4012.799805	245.057571
4010.401367	241.833344
4008.001953	251.115265
4005.601563	245.807922
4003.201172	269.656799
4000.798828	259.142517
3998.395508	263.200928
3995.991211	269.335876
3993.585938	260.912964
3991.180664	285.747253
3988.773438	279.401672
3986.365234	277.214081
3983.957031	273.990295
3981.546875	281.143280
3979.135742	287.253479
3976.724609	307.871185
3974.311523	303.603790
3971.898438	303.482819
3969.483398	278.513092
3967.068359	286.681671
3964.651367	308.292633
3962.234375	291.623596
3959.815430	297.709473
3957.396484	309.990204
3954.975586	336.721436
3952.554688	339.684326
3950.131836	328.195862
3947.708984	329.096252
3945.284180	310.402344
3942.859375	307.185669
3940.432617	335.914215
3938.005859	345.049713
3935.577148	341.822723
3933.148438	330.364838
3930.718750	349.778870
3928.287109	344.496857
3925.855469	334.079285
3923.421875	368.881042
3920.988281	346.136505
3918.552734	357.291199
3916.117188	361.252838
3913.680664	361.107666
3911.242188	365.064362
3908.803711	373.117950
3906.363281	378.091034
3903.922852	396.374939
3901.480469	405.429718
3899.038086	374.564453
3896.593750	410.218140
3894.149414	406.985138
3891.703125	418.064880
3889.256836	387.243774
3886.808594	420.791779
3884.360352	421.642914
3881.910156	427.595825
3879.459961	434.563904
3877.007813	445.604980
3874.555664	424.020081
3872.101563	447.282654
3869.646484	430.806549
3867.191406	481.534485
3864.734375	456.916504
3862.277344	470.972656
3859.818359	490.101349
3857.358398	466.525757
3854.897461	499.864258
3852.436523	477.319092
3849.973633	503.519806
3847.509766	517.522095
3845.044922	484.853394
3842.579102	519.130127
3840.113281	519.932922
3837.645508	535.931458
3835.176758	495.206146
3832.707031	527.397888
3830.236328	510.993652
3827.764648	583.610840
3825.291992	576.296143
3822.818359	610.423279
3820.343750	579.868164
3817.868164	569.533997
3815.390625	584.443115
3812.913086	598.330872
3810.434570	585.984131
3807.955078	622.039307
3805.473633	589.537476
3802.992188	629.590881
3800.509766	638.396423
3798.025391	645.181519
3795.541016	659.003723
3793.054688	629.569275
3790.568359	640.370300
3788.080078	654.176941
3785.591797	672.994446
3783.101563	647.617798
3780.610352	696.531677
3778.119141	686.214355
3775.625977	690.947632
3773.131836	706.703430
3770.636719	701.403992
3768.140625	745.186829
3765.643555	767.908752
3763.145508	754.583923
3760.646484	757.275574
3758.146484	766.964539
3755.645508	808.630676
3753.143555	786.317871
3750.639648	774.010437
3748.135742	751.729675
3745.630859	791.336975
3743.124023	810.961731
3740.617188	813.619629
3738.108398	821.258484
3735.599609	853.797424
3733.088867	821.578857
3730.577148	869.022034
3728.064453	872.644409
3725.551758	881.236694
3723.037109	849.058899
3720.521484	892.436462
3718.004883	875.180969
3715.487305	897.658813
3712.967773	936.991638
3710.448242	912.793152
3707.927734	915.391785
3705.406250	953.676514
3702.882813	946.346191
3700.359375	947.936401
3697.833984	935.663330
3695.308594	991.690247
3692.781250	993.258911
3690.252930	972.081482
3687.723633	1021.103577
3685.193359	1020.681152
3682.662109	1040.012085
3680.129883	1041.556030
3677.596680	1079.611816
3675.062500	1091.988281
3672.527344	1092.521973
3669.990234	1103.896606
3667.453125	1110.335449
3664.915039	1128.586304
3662.375000	1102.523804
3659.833984	1082.386597
3657.292969	1152.755127
3654.750000	1163.091431
3652.206055	1151.797974
3649.661133	1154.266602
3647.115234	1199.938477
3644.568359	1214.162842
3642.019531	1227.393799
3639.470703	1245.517090
3636.920898	1228.333618
3634.369141	1176.867432
3631.817383	1218.495972
3629.263672	1321.772339
3626.708984	1243.905884
3624.153320	1323.606201
3621.596680	1352.390747
3619.039063	1350.849609
3616.480469	1359.079834
3613.920898	1376.092651
3611.360352	1386.257202
3608.797852	1384.702881
3606.235352	1466.060425
3603.670898	1412.797607
3601.105469	1460.937988
3598.540039	1486.631104
3595.972656	1469.455322
3593.404297	1480.521851
3590.834961	1503.254395
3588.264648	1545.418945
3585.692383	1530.189941
3583.120117	1556.758911
3580.545898	1597.875488
3577.971680	1579.729492
3575.395508	1636.329834
3572.818359	1624.972900
3570.240234	1621.382813
3567.661133	1670.138672
