4046.277344	233.741669
4043.892578	233.741669
4041.505859	246.222595
4039.119141	253.456894
4036.731445	255.450775
4034.342773	242.791763
4031.952148	265.710175
4029.561523	263.513885
4027.169922	254.002274
4024.777344	259.126190
4022.383789	257.979309
4019.989258	271.449738
4017.593750	283.865845
4015.197266	295.228790
4012.799805	283.641113
4010.401367	292.910217
4008.001953	268.828796
4005.601563	276.013153
4003.201172	304.014618
4000.798828	314.301361
3998.395508	314.176605
3995.991211	311.972076
3993.585938	317.045654
3991.180664	311.724274
3988.773438	318.871063
3986.365234	317.706024
3983.957031	327.958099
3981.546875	345.463898
3979.135742	327.697113
3976.724609	334.822876
3974.311523	359.558075
3971.898438	345.949707
3969.483398	340.634979
3967.068359	343.604004
3964.651367	361.054108
3962.234375	355.739410
3959.815430	344.226563
3957.396484	361.655212
3954.975586	378.036957
3952.554688	370.658569
3950.131836	398.376099
3947.708984	373.457184
3945.284180	368.151611
3942.859375	365.942657
3940.432617	391.556458
3938.005859	383.159668
3935.577148	412.864197
3933.148438	427.107178
3930.718750	418.705872
3928.287109	426.764771
3925.855469	414.258331
3923.421875	431.559998
3920.988281	444.739197
3918.552734	433.266937
3916.117188	423.856293
3913.680664	434.970612
3911.242188	422.490204
3908.803711	436.671021
3906.363281	447.766357
3903.922852	450.658844
3901.480469	462.763214
3899.038086	457.459869
3896.593750	458.298584
3894.149414	471.407410
3891.703125	476.328217
3889.256836	472.049133
3886.808594	494.328217
3884.360352	500.254303
3881.910156	522.503723
3879.459961	530.453613
3877.007813	533.298401
3874.555664	526.967285
3872.101563	537.961853
3869.646484	523.485962
3867.191406	539.562927
3864.734375	558.679626
3862.277344	552.350220
3859.818359	588.731689
3857.358398	583.411316
3854.897461	532.375732
3852.436523	576.845215
3849.973633	574.581055
3847.509766	574.348083
3845.044922	603.530884
3842.579102	608.355591
3840.113281	608.108704
3837.645508	604.822449
3835.176758	620.779907
3832.707031	617.490845
3830.236328	612.180542
3827.764648	650.367004
3825.291992	655.157715
3822.818359	658.933777
3820.343750	677.859863
3817.868164	676.574097
3815.390625	683.364380
3812.913086	695.193909
3810.434570	692.893494
3807.955078	729.913269
3805.473633	761.863831
3802.992188	766.589844
3800.509766	751.173096
3798.025391	772.003479
3795.541016	762.633301
3793.054688	784.447327
3790.568359	791.163940
3788.080078	772.752808
3785.591797	788.508423
3783.101563	825.336182
3780.610352	847.078857
3778.119141	816.635193
3775.625977	827.332031
