4046.277344	246.319687
4043.892578	273.572083
4041.505859	259.843414
4039.119141	268.119690
4036.731445	260.685425
4034.342773	283.605896
4031.952148	258.387482
4029.561523	280.244904
4027.169922	283.270020
4024.777344	299.875885
4022.383789	291.401703
4019.989258	296.506653
4017.593750	299.520203
4015.197266	294.185577
4012.799805	288.855103
4010.401367	317.927460
4008.001953	288.626251
4005.601563	315.592377
4003.201172	305.055756
4000.798828	316.382813
3998.395508	338.103973
3995.991211	328.610596
3993.585938	323.282593
3991.180664	334.584045
3988.773438	326.141724
3986.365234	344.700653
3983.957031	335.222992
3981.546875	362.062775
3979.135742	342.215332
3976.724609	357.628143
3974.311523	344.015228
3971.898438	337.663483
3969.483398	347.882538
3967.068359	383.967133
3964.651367	348.639648
3962.234375	362.978302
3959.815430	362.833405
3957.396484	386.454437
3954.975586	365.642303
3952.554688	385.113220
3950.131836	382.895142
3947.708984	387.900299
3945.284180	383.620178
3942.859375	400.990692
3940.432617	393.617279
3938.005859	399.639648
3935.577148	412.864197
3933.148438	420.932129
3930.718750	441.338623
3928.287109	431.906494
3925.855469	439.956726
3923.421875	433.615051
3920.988281	445.766327
3918.552734	476.388275
3916.117188	466.960327
3913.680664	458.565704
3911.242188	460.432281
3908.803711	479.723083
3906.363281	454.938812
3903.922852	464.998016
3901.480469	484.263275
3899.038086	471.787476
3896.593750	496.149139
3894.149414	485.723450
3891.703125	526.414246
3889.256836	511.897430
3886.808594	516.797668
3884.360352	529.861206
3881.910156	519.442200
3879.459961	539.634521
3877.007813	552.672546
3874.555664	536.140808
3872.101563	553.244812
3869.646484	562.187256
3867.191406	551.779480
3864.734375	575.979370
3862.277344	573.711853
3859.818359	599.916565
3857.358398	603.739258
3854.897461	619.750427
3852.436523	628.639404
3849.973633	643.612000
3847.509766	627.115051
3845.044922	622.803284
3842.579102	650.940491
3840.113281	667.906067
3837.645508	679.792114
3835.176758	674.452515
3832.707031	646.846924
3830.236328	669.857056
3827.764648	677.676331
3825.291992	658.190857
3822.818359	691.274048
3820.343750	694.023438
3817.868164	706.868469
3815.390625	719.702820
3812.913086	732.526550
3810.434570	734.245178
3807.955078	754.109253
3805.473633	784.034485
3802.992188	781.700012
3800.509766	766.277100
3798.025391	783.075256
3795.541016	780.743347
3793.054688	803.555664
3790.568359	801.216797
3788.080078	810.938232
3785.591797	830.696167
3783.101563	835.376770
3780.610352	838.046021
3778.119141	849.742004
3775.625977	857.416870
3773.131836	874.106934
3770.636719	881.765015
3768.140625	881.403809
3765.643555	924.093567
3763.145508	880.681458
3760.646484	937.341125
3758.146484	921.957336
3755.645508	1003.541687
3753.143555	964.163635
3750.639648	982.743530
3748.135742	958.380493
3745.630859	1000.896606
3743.124023	1007.467773
3740.617188	1049.928223
3738.108398	1075.410034
3735.599609	1059.027588
3733.088867	1053.612671
3730.577148	1073.087891
3728.064453	1074.636230
3725.551758	1064.247559
3723.037109	1097.612427
3720.521484	1126.974365
3718.004883	1125.516479
3715.487305	1132.996338
3712.967773	1132.529053
3710.448242	1149.920898
3707.927734	1177.215698
3705.406250	1143.023926
3702.882813	1218.854248
3700.359375	1218.350830
3697.833984	1196.064941
3695.308594	1228.231079
3692.781250	1288.070801
