4046.277344	218.019135
4043.892578	210.681946
4041.505859	220.028702
4039.119141	225.178650
4036.731445	205.198166
4034.342773	230.233582
4031.952148	223.866058
4029.561523	229.006104
4027.169922	241.458954
4024.777344	249.722427
4022.383789	233.956940
4019.989258	243.260727
4017.593750	230.640991
4015.197266	262.889252
4012.799805	233.586792
4010.401367	262.681061
4008.001953	240.695541
4005.601563	233.309219
4003.201172	257.163055
4000.798828	279.957153
3998.395508	259.039673
3995.991211	267.256073
3993.585938	268.189423
3991.180664	282.630005
3988.773438	266.937653
3986.365234	280.328857
3983.957031	272.952454
3981.546875	275.956146
3979.135742	289.327515
3976.724609	288.175720
3974.311523	311.893311
3971.898438	303.482819
3969.483398	298.185028
3967.068359	290.821472
3964.651367	307.258087
3962.234375	312.306122
3959.815430	303.911743
3957.396484	342.022522
3954.975586	325.359680
3952.554688	314.904907
3950.131836	319.939362
3947.708984	347.665955
3945.284180	328.964600
3942.859375	345.326172
3940.432617	328.701324
3938.005859	332.689697
3935.577148	344.911469
3933.148438	353.006653
3930.718750	349.778870
3928.287109	355.808685
3925.855469	352.582153
3923.421875	350.385620
3920.988281	360.516083
3918.552734	371.665009
3916.117188	379.725983
3913.680664	382.651031
3911.242188	360.962494
3908.803711	390.543793
3906.363281	394.485229
3903.922852	374.866241
3901.480469	396.215393
3899.038086	395.032440
3896.593750	397.942291
3894.149414	395.736786
3891.703125	411.931915
3889.256836	390.309021
3886.808594	432.026520
3884.360352	427.768494
3881.910156	444.944580
3879.459961	447.825256
3877.007813	430.309631
3874.555664	477.022614
3872.101563	445.244934
3869.646484	481.729309
3867.191406	474.408173
3864.734375	470.145721
3862.277344	468.938232
3859.818359	484.000519
3857.358398	496.001251
3854.897461	495.800323
3852.436523	497.630554
3849.973633	486.262054
3847.509766	496.212372
3845.044922	497.025421
3842.579102	503.921234
3840.113281	519.932922
3837.645508	501.485962
3835.176758	503.307678
3832.707031	543.594360
3830.236328	530.219177
3827.764648	555.290039
3825.291992	571.240906
3822.818359	573.029785
3820.343750	577.847717
3817.868164	547.318115
3815.390625	553.151672
3812.913086	593.285950
3810.434570	613.215759
3807.955078	610.949463
3805.473633	606.669373
3802.992188	638.656982
3800.509766	664.576721
3798.025391	633.103271
3795.541016	643.912048
3793.054688	655.717529
3790.568359	661.481384
3788.080078	667.240356
3785.591797	662.949768
3783.101563	651.634033
3780.610352	681.476990
3778.119141	687.217590
3775.625977	694.958923
3773.131836	710.713074
3770.636719	678.357849
3768.140625	728.159729
3765.643555	724.857788
3763.145508	715.553711
3760.646484	751.273438
3758.146484	762.964722
3755.645508	739.662170
3753.143555	749.349976
3750.639648	782.000183
3748.135742	758.717896
3745.630859	785.349609
3743.124023	808.966736
3740.617188	779.718811
3738.108398	797.338318
3735.599609	828.890808
3733.088867	859.421265
3730.577148	848.117737
3728.064453	823.887817
3725.551758	855.376526
3723.037109	863.972107
3720.521484	854.671875
3718.004883	911.936584
3715.487305	857.939392
3712.967773	890.340576
3710.448242	926.683472
3707.927734	941.177429
3705.406250	915.013916
3702.882813	952.291809
3700.359375	982.604919
3697.833984	969.327454
3695.308594	959.029785
3692.781250	986.333801
3690.252930	1010.648254
3687.723633	986.506653
3685.193359	1000.919617
3682.662109	1015.320374
3680.129883	998.116699
3677.596680	1077.638062
3675.062500	1066.340942
3672.527344	1061.954956
3669.990234	1085.169800
3667.453125	1122.157959
3664.915039	1087.224487
3662.375000	1134.024536
3659.833984	1134.537964
3657.292969	1158.656616
3654.750000	1170.956787
3652.206055	1173.418823
3649.661133	1146.407837
3647.115234	1221.541260
3644.568359	1199.439697
3642.019531	1206.790161
3639.470703	1220.018311
3636.920898	1242.058105
3634.369141	1296.416016
3631.817383	1278.245361
3629.263672	1275.755005
3626.708984	1332.966064
3624.153320	1313.823486
3621.596680	1301.541626
3619.039063	1328.368042
3616.480469	1358.102783
3613.920898	1355.583130
3611.360352	1396.995850
3608.797852	1421.784424
3606.235352	1428.994385
3603.670898	1446.923096
3601.105469	1473.607910
3598.540039	1506.115112
3595.972656	1464.586426
3593.404297	1526.270996
3590.834961	1538.281616
3588.264648	1513.323975
3585.692383	1533.106445
3583.120117	1577.165894
3580.545898	1584.276611
3577.971680	1612.741699
3575.395508	1643.123535
3572.818359	1663.778198
3570.240234	1686.354492
3567.661133	1683.709106
3565.081055	1667.500610
3562.500000	1723.943237
3559.917969	1793.891602
3557.333984	1791.203491
3554.750000	1774.007813
3552.164063	1811.938354
3549.577148	1853.702515
3546.989258	1858.720337
3544.400391	1869.527344
3541.810547	1893.838501
3539.219727	1889.182983
3536.626953	1891.281860
3534.034180	1934.832397
3531.439453	1989.909302
3528.844727	2035.307007
3526.248047	2074.888916
3523.650391	2081.714600
3521.051758	2085.647949
3518.451172	2078.999756
3515.850586	2131.951172
3513.249023	2181.014160
3510.645508	2114.787842
3508.041016	2239.654541
3505.436523	2252.144043
3502.830078	2232.969482
3500.222656	2278.048096
3497.613281	2303.920898
3495.003906	2314.443604
3492.393555	2365.174316
3489.781250	2363.217773
3487.167969	2392.835205
3484.553711	2399.474365
3481.938477	2492.142334
3479.322266	2465.288818
3476.705078	2477.617676
3474.086914	2551.992920
3471.466797	2557.593262
3468.845703	2573.680908
3466.224609	2666.035889
3463.601563	2682.062500
3460.977539	2793.345947
3458.351563	2744.546875
3455.725586	2790.978516
3453.098633	2867.817871
3450.469727	2837.117676
3447.839844	2862.533447
3445.208984	2927.838867
3442.577148	2928.496094
3439.944336	2954.787598
3437.310547	2999.088623
3434.674805	2991.173828
3432.039063	3158.695557
3429.401367	3078.679932
3426.762695	3141.798828
3424.123047	3191.604248
3421.481445	3230.953369
3418.839844	3286.354248
3416.197266	3281.172363
3413.552734	3346.902832
3410.907227	3424.862061
3408.260742	3422.458984
3405.613281	3386.063965
3402.963867	3536.580078
3400.314453	3495.448242
3397.663086	3584.489990
3395.011719	3613.125977
3392.358398	3611.584961
3389.704102	3749.435547
3387.047852	3714.885498
3384.391602	3807.402832
3381.733398	3887.611816
3379.075195	3913.218262
3376.415039	3986.732666
3373.753906	4047.031250
3371.090820	4042.484619
3368.427734	4174.979004
3365.762695	4132.850586
3363.097656	4291.449707
3360.430664	4227.744629
3357.762695	4350.558594
3355.092773	4414.259766
3352.422852	4409.561035
3349.750977	4455.399414
3347.079102	4490.907715
3344.405273	4631.105469
3341.729492	4668.374512
3339.053711	4728.965332
3336.376953	4724.136719
3333.698242	4838.786621
3331.018555	4864.701172
3328.337891	4887.794434
3325.656250	4994.765137
3322.973633	5050.393066
3320.289063	5093.863770
3317.604492	5129.847656
3314.917969	5275.610352
3312.230469	5327.295410
3309.541016	5348.251465
3306.851563	5332.011230
3304.160156	5480.217773
3301.467773	5542.863281
3298.774414	5587.817383
3296.080078	5604.896973
3293.384766	5717.483398
3290.687500	5738.197266
3287.990234	5864.525391
3285.291016	5861.999512
3282.589844	5933.539063
