4046.277344	3.144507
4043.892578	3.144507
4041.505859	7.334290
4039.119141	4.189370
4036.731445	4.187717
4034.342773	7.325614
4031.952148	4.184412
4029.561523	4.182760
4027.169922	-1.045277
4024.777344	4.179455
4022.383789	1.044451
4019.989258	6.264225
4017.593750	-1.043624
4015.197266	-1.043211
4012.799805	4.171193
4010.401367	2.084770
4008.001953	8.335776
4005.601563	4.166236
4003.201172	7.288022
4000.798828	4.162932
3998.395508	1.040320
3995.991211	6.239441
3993.585938	2.078988
3991.180664	10.390809
3988.773438	2.077336
3986.365234	6.229530
3983.957031	1.037842
3981.546875	4.149716
3979.135742	1.037016
3976.724609	1.036603
3974.311523	0.000000
3971.898438	0.000000
3969.483398	4.141459
3967.068359	7.244663
3964.651367	2.069078
3962.234375	9.307136
3959.815430	6.202281
3957.396484	5.166503
3954.975586	1.032888
3952.554688	-1.032475
3950.131836	10.320624
3947.708984	3.094949
3945.284180	3.093711
3942.859375	8.246595
3940.432617	7.212882
3938.005859	8.239993
3935.577148	-3.088759
3933.148438	8.233392
3930.718750	-2.057523
3928.287109	3.085047
3925.855469	4.111745
3923.421875	7.192667
3920.988281	4.108445
3918.552734	5.133494
3916.117188	5.131432
3913.680664	1.025874
3911.242188	6.152770
3908.803711	5.125247
3906.363281	1.024637
3903.922852	5.121123
3901.480469	5.119062
3899.038086	0.000000
3896.593750	0.000000
3894.149414	6.135454
3891.703125	4.088654
3889.256836	6.130508
3886.808594	4.085357
3884.360352	7.146490
3881.910156	2.041030
3879.459961	7.140721
3877.007813	1.019691
3874.555664	2.038558
3872.101563	6.113203
3869.646484	2.036910
3867.191406	6.108260
3864.734375	2.035263
3862.277344	8.137756
3859.818359	6.100847
3857.358398	3.049188
3854.897461	10.159842
3852.436523	0.000000
3849.973633	6.090965
3847.509766	-2.029498
3845.044922	4.057351
3842.579102	5.069630
3840.113281	-3.040544
3837.645508	1.013103
3835.176758	1.012691
3832.707031	9.110520
3830.236328	2.023737
3827.764648	6.068743
3825.291992	5.055230
3822.818359	8.085076
3820.343750	-1.010223
3817.868164	4.039248
3815.390625	6.056405
3812.913086	-2.017979
3810.434570	2.017157
3807.955078	4.032670
3805.473633	4.031026
3802.992188	2.014691
3800.509766	-2.013869
3798.025391	-4.026094
3795.541016	-4.024450
3793.054688	2.011403
3790.568359	5.026454
3788.080078	4.019520
3785.591797	5.022346
3783.101563	-3.012176
