4046.277344	244.223358
4043.892578	237.934341
4041.505859	231.554016
4039.119141	260.788300
4036.731445	271.154724
4034.342773	259.536041
4031.952148	251.064743
4029.561523	279.199219
4027.169922	263.409760
4024.777344	278.978607
4022.383789	272.601593
4019.989258	271.449738
4017.593750	283.865845
4015.197266	285.839905
4012.799805	308.668274
4010.401367	285.613525
4008.001953	288.626251
4005.601563	285.387177
4003.201172	288.397430
4000.798828	289.323761
3998.395508	313.136292
3995.991211	298.453278
3993.585938	335.756531
3991.180664	315.880615
3988.773438	298.097717
3986.365234	311.476501
3983.957031	311.352600
3981.546875	325.752747
3979.135742	323.549042
3976.724609	351.408508
3974.311523	320.182831
3971.898438	341.806580
3969.483398	344.776428
3967.068359	345.673920
3964.651367	351.743256
3962.234375	356.773529
3959.815430	357.664825
3957.396484	369.921631
3954.975586	371.839630
3952.554688	383.048279
3950.131836	379.798981
3947.708984	376.552155
3945.284180	365.057922
3942.859375	380.374176
3940.432617	404.951813
3938.005859	400.669647
3935.577148	402.568329
3933.148438	417.844604
3930.718750	416.648346
3928.287109	419.566315
3925.855469	415.286255
3923.421875	426.422363
3920.988281	425.224091
3918.552734	434.293640
3916.117188	454.644897
3913.680664	447.281097
3911.242188	444.024902
3908.803711	462.297241
3906.363281	454.938812
3903.922852	480.361389
3901.480469	478.120392
3899.038086	440.062073
3896.593750	475.689392
3894.149414	475.497711
3891.703125	497.793640
3889.256836	493.505920
3886.808594	488.200165
3884.360352	516.589172
3881.910156	507.196014
3879.459961	514.131958
3877.007813	506.786438
3874.555664	562.642029
3872.101563	530.829773
3869.646484	538.762817
3867.191406	548.725342
3864.734375	550.538574
3862.277344	525.902527
3859.818359	522.639221
3857.358398	566.132568
3854.897461	561.839294
3852.436523	573.798523
3849.973633	563.414307
3847.509766	622.041260
3845.044922	588.315796
3842.579102	607.341675
3840.113281	610.135742
3837.645508	612.927307
3835.176758	618.754517
3832.707031	635.711853
3830.236328	665.809570
3827.764648	613.954529
3825.291992	645.047302
3822.818359	662.976257
3820.343750	665.737183
3817.868164	676.574097
3815.390625	691.439575
3812.913086	722.436646
3810.434570	750.382446
3807.955078	699.668213
3805.473633	753.801819
3802.992188	748.457642
3800.509766	760.235474
3798.025391	754.892578
3795.541016	775.712769
3793.054688	803.555664
3790.568359	770.052795
3788.080078	805.913818
3785.591797	819.646973
3783.101563	824.332153
3780.610352	822.991333
3778.119141	847.735535
3775.625977	855.411194
3773.131836	875.109314
3770.636719	884.770996
3768.140625	900.434082
3765.643555	922.091187
3763.145508	888.687683
3760.646484	915.333130
3758.146484	909.957947
3755.645508	925.577271
3753.143555	926.196533
3750.639648	972.756287
3748.135742	973.355164
3745.630859	986.925964
3743.124023	991.507935
3740.617188	1030.983643
3738.108398	1014.613037
3735.599609	1015.192017
3733.088867	1073.529663
3730.577148	1046.210938
3728.064453	1069.661133
3725.551758	1052.312012
3723.037109	1073.751343
3720.521484	1085.234497
3718.004883	1130.483398
3715.487305	1142.926147
3712.967773	1127.566284
3710.448242	1170.756470
3707.927734	1138.537109
3705.406250	1155.911377
3702.882813	1165.343628
3700.359375	1208.445557
3697.833984	1190.124146
3695.308594	1215.364868
3692.781250	1218.819702
3690.252930	1257.871460
3687.723633	1215.834839
3685.193359	1314.139282
3682.662109	1336.311768
3680.129883	1266.650635
3677.596680	1291.784180
3675.062500	1335.638794
3672.527344	1339.029541
3669.990234	1351.287720
3667.453125	1374.372681
3664.915039	1365.924316
3662.375000	1402.764771
3659.833984	1429.734375
3657.292969	1409.469360
3654.750000	1425.598145
3652.206055	1449.575195
3649.661133	1485.320068
3647.115234	1492.558472
3644.568359	1491.938110
3642.019531	1557.053589
3639.470703	1563.271118
3636.920898	1569.483032
3634.369141	1566.870117
3631.817383	1597.561890
3629.263672	1595.917603
3626.708984	1652.995361
3624.153320	1619.045410
3621.596680	1700.511597
3619.039063	1704.690063
3616.480469	1703.002319
3613.920898	1743.311157
3611.360352	1779.680908
3608.797852	1797.479126
3606.235352	1762.588989
3603.670898	1804.753784
3601.105469	1847.857422
3598.540039	1890.924561
3595.972656	1893.055786
3593.404297	1848.462158
3590.834961	1939.149536
3588.264648	1963.625488
3585.692383	1961.831787
3583.120117	2030.005859
3580.545898	2058.296875
3577.971680	2052.580322
3575.395508	2092.483398
3572.818359	2146.904541
3570.240234	2164.429688
3567.661133	2177.093018
3565.081055	2216.874756
3562.500000	2335.071533
3559.917969	2322.474854
3557.333984	2300.211182
3554.750000	2324.395264
3552.164063	2384.333008
3549.577148	2335.008057
3546.989258	2417.109375
3544.400391	2423.819092
3541.810547	2498.090576
3539.219727	2450.727539
3536.626953	2472.843750
3534.034180	2577.848389
3531.439453	2582.545654
3528.844727	2590.127930
3526.248047	2686.283203
3523.650391	2700.550781
3521.051758	2749.438232
3518.451172	2781.936279
3515.850586	2778.841797
3513.249023	2761.336914
3510.645508	2827.400391
3508.041016	2891.487305
3505.436523	2919.054932
3502.830078	2948.517090
3500.222656	2971.242188
3497.613281	2972.862793
3495.003906	3033.875244
3492.393555	3124.519531
3489.781250	3086.827637
3487.167969	3113.269043
3484.553711	3184.635254
3481.938477	3185.200684
3479.322266	3228.763916
3476.705078	3316.225342
3474.086914	3276.633057
3471.466797	3352.546631
3468.845703	3374.975342
3466.224609	3502.270996
3463.601563	3477.912598
3460.977539	3589.811523
3458.351563	3602.574707
3455.725586	3610.566650
3453.098633	3729.875977
3450.469727	3769.191162
3447.839844	3759.035889
3445.208984	3830.613037
3442.577148	3874.581543
3439.944336	3888.128418
3437.310547	3993.722900
3434.674805	4022.384277
3432.039063	4081.364502
3429.401367	4193.374512
3426.762695	4238.964844
3424.123047	4272.204102
3421.481445	4361.266113
3418.839844	4393.476074
3416.197266	4448.357910
3413.552734	4490.900879
3410.907227	4559.867676
3408.260742	4636.331543
3405.613281	4653.241211
3402.963867	4700.338379
3400.314453	4742.677246
3397.663086	4826.472168
3395.011719	4915.849609
3392.358398	4978.767090
3389.704102	5026.560547
3387.047852	5099.729980
3384.391602	5272.584473
3381.733398	5278.799316
3379.075195	5304.751953
3376.415039	5382.371094
3373.753906	5473.074219
3371.090820	5558.063965
3368.427734	5589.478516
3365.762695	5686.540039
3363.097656	5657.849121
3360.430664	5845.724121
3357.762695	5876.018555
3355.092773	5831.355957
3352.422852	6025.464355
3349.750977	6052.830078
3347.079102	6151.262207
3344.405273	6219.687500
