4046.277344	75.468163
4043.892578	77.564499
4041.505859	73.342903
4039.119141	78.550690
4036.731445	80.613564
4034.342773	77.442200
4031.952148	67.996704
4029.561523	76.335365
4027.169922	89.893806
4024.777344	80.454506
4022.383789	68.933739
4019.989258	80.390884
4017.593750	83.489952
4015.197266	91.802597
4012.799805	89.680649
4010.401367	96.941818
4008.001953	86.483681
4005.601563	93.740311
4003.201172	82.250534
4000.798828	79.095703
3998.395508	94.669113
3995.991211	97.751251
3993.585938	84.199005
3991.180664	98.712685
3988.773438	95.557449
3986.365234	97.595970
3983.957031	100.670677
3981.546875	104.780342
3979.135742	95.405487
3976.724609	105.733536
3974.311523	100.510468
3971.898438	104.613533
3969.483398	106.642563
3967.068359	101.425278
3964.651367	95.177589
3962.234375	96.173737
3959.815430	108.539909
3957.396484	113.663071
3954.975586	117.749214
3952.554688	112.539787
3950.131836	119.719238
3947.708984	116.576416
3945.284180	115.498550
3942.859375	118.544800
3940.432617	125.710228
3938.005859	119.479897
3935.577148	119.432037
3933.148438	120.413345
3930.718750	120.365082
3928.287109	123.401855
3925.855469	124.380295
3923.421875	128.440475
3920.988281	134.551590
3918.552734	140.657745
3916.117188	141.627533
3913.680664	128.234253
3911.242188	138.437332
3908.803711	134.281464
3906.363281	140.375259
3903.922852	138.270325
3901.480469	132.071793
3899.038086	150.439819
3896.593750	151.402206
3894.149414	155.431503
3891.703125	148.213715
3889.256836	158.371460
3886.808594	153.200882
3884.360352	150.076294
3881.910156	156.138809
3879.459961	140.774216
3877.007813	164.170258
3874.555664	165.123215
3872.101563	169.131943
3869.646484	156.842102
3867.191406	157.796707
3864.734375	179.103134
3862.277344	186.151184
3859.818359	178.958176
3857.358398	170.754532
3854.897461	164.589447
3852.436523	164.522751
3849.973633	184.759277
3847.509766	189.758102
3845.044922	191.709808
3842.579102	181.492752
3840.113281	198.648834
3837.645508	179.319229
3835.176758	186.335236
3832.707031	192.333206
3830.236328	191.243164
3827.764648	203.302902
3825.291992	200.187088
3822.818359	211.222626
3820.343750	204.065109
3817.868164	199.942795
3815.390625	231.152802
3812.913086	242.157532
3810.434570	240.041702
3807.955078	226.837677
3805.473633	238.838272
3802.992188	259.895111
3800.509766	237.636520
3798.025391	258.676544
3795.541016	232.412003
3793.054688	240.362701
3790.568359	225.185150
3788.080078	243.180984
3785.591797	251.117340
3783.101563	261.055237
