4046.277344	234.789825
4043.892578	224.308136
4041.505859	246.222595
4039.119141	239.841446
4036.731445	240.793762
4034.342773	245.931320
4031.952148	238.511505
4029.561523	244.691452
4027.169922	258.183380
4024.777344	266.440247
4022.383789	268.423798
4019.989258	268.317627
4017.593750	274.473206
4015.197266	275.407776
4012.799805	276.341522
4010.401367	271.020142
4008.001953	295.920074
4005.601563	284.345612
4003.201172	281.109406
4000.798828	270.590576
3998.395508	282.967010
3995.991211	305.732635
3993.585938	298.334747
3991.180664	327.310486
3988.773438	303.291046
3986.365234	299.017426
3983.957031	314.466125
3981.546875	313.303589
3979.135742	333.919220
3976.724609	318.237213
3974.311523	325.363800
3971.898438	323.162598
3969.483398	341.670349
3967.068359	322.904968
3964.651367	347.605103
3962.234375	345.398163
3959.815430	368.001984
3957.396484	356.488708
3954.975586	343.951660
3952.554688	347.944122
3950.131836	380.831024
3947.708984	367.267303
3945.284180	362.995422
3942.859375	371.096771
3940.432617	361.674500
3938.005859	373.889679
3935.577148	400.509155
3933.148438	387.998566
3930.718750	404.303223
3928.287109	396.942657
3925.855469	391.643738
3923.421875	405.871887
3920.988281	384.139648
3918.552734	416.839752
3916.117188	404.356873
3913.680664	437.022339
3911.242188	429.668427
3908.803711	415.144958
3906.363281	451.864899
3903.922852	457.828430
3901.480469	462.763214
3899.038086	456.436462
3896.593750	468.528473
3894.149414	450.955902
3891.703125	494.727142
3889.256836	481.244904
3886.808594	457.559998
3884.360352	507.400787
3881.910156	486.785706
3879.459961	500.870605
3877.007813	495.569855
3874.555664	510.658813
3872.101563	489.056213
3869.646484	517.375244
3867.191406	530.400574
3864.734375	514.921509
3862.277344	543.195251
3859.818359	538.908142
3857.358398	549.870239
3854.897461	558.791321
3852.436523	566.689514
3849.973633	573.565918
3847.509766	566.230042
3845.044922	594.401855
3842.579102	606.327759
3840.113281	578.716797
3837.645508	600.770081
3835.176758	614.703735
3832.707031	622.552246
3830.236328	632.417908
3827.764648	634.183716
3825.291992	602.583374
3822.818359	611.433899
3820.343750	642.502014
3817.868164	647.289551
3815.390625	678.317383
3812.913086	670.978149
3810.434570	665.661865
3807.955078	695.635559
3805.473633	685.274353
3802.992188	692.046265
3800.509766	691.763916
3798.025391	726.709961
3795.541016	729.431641
3793.054688	700.974060
3790.568359	752.962891
3788.080078	771.747925
3785.591797	783.486084
3783.101563	821.319946
3780.610352	812.954834
3778.119141	805.599548
3775.625977	807.275513
3773.131836	859.070679
3770.636719	816.634644
3768.140625	872.389404
3765.643555	843.998779
3763.145508	864.669067
3760.646484	842.306519
3758.146484	857.960327
3755.645508	904.586853
3753.143555	902.217346
3750.639648	903.844421
3748.135742	925.436157
3745.630859	950.003540
3743.124023	959.588135
3740.617188	943.240417
3738.108398	974.746094
3735.599609	992.277954
3733.088867	1010.790955
3730.577148	993.452454
3728.064453	1001.003784
3725.551758	1021.478699
3723.037109	1064.803345
3720.521484	1044.488525
3718.004883	1094.721191
3715.487305	1067.459351
3712.967773	1104.736938
3710.448242	1089.398804
3707.927734	1105.809082
3705.406250	1131.127686
3702.882813	1103.905396
3700.359375	1149.013794
3697.833984	1178.242798
3695.308594	1177.755859
3692.781250	1223.766235
3690.252930	1195.571167
3687.723633	1207.927002
3685.193359	1202.486816
3682.662109	1232.606812
3680.129883	1286.395752
3677.596680	1218.757324
3675.062500	1279.411865
3672.527344	1283.811890
3669.990234	1262.581787
3667.453125	1307.378174
3664.915039	1333.425659
3662.375000	1339.763306
3659.833984	1357.903198
3657.292969	1304.226318
3654.750000	1383.321777
3652.206055	1373.902466
3649.661133	1376.278809
3647.115234	1395.345825
3644.568359	1438.935059
3642.019531	1416.751953
3639.470703	1454.410889
3636.920898	1451.845337
3634.369141	1471.819214
3631.817383	1504.509521
3629.263672	1479.405884
3626.708984	1530.659912
3624.153320	1553.500977
3621.596680	1543.074951
3619.039063	1612.808838
3616.480469	1623.861084
3613.920898	1624.160522
3611.360352	1643.983887
3608.797852	1631.588013
3606.235352	1744.056030
3603.670898	1733.577637
3601.105469	1688.996338
3598.540039	1774.994629
3595.972656	1782.043335
3593.404297	1808.553345
3590.834961	1832.121704
3588.264648	1806.068604
3585.692383	1888.919312
3583.120117	1894.931274
3580.545898	1917.450684
3577.971680	1924.415405
3575.395508	1926.521118
3572.818359	2008.175415
3570.240234	1964.666016
3567.661133	1981.290405
3565.081055	2047.314819
3562.500000	2066.794922
3559.917969	2109.492432
3557.333984	2151.186035
