4046.277344	248.416031
4043.892578	240.030670
4041.505859	246.222595
4039.119141	234.604736
4036.731445	233.465256
4034.342773	248.024353
4031.952148	259.433563
4029.561523	265.605255
4027.169922	263.409760
4024.777344	259.126190
4022.383789	283.046112
4019.989258	262.053406
4017.593750	257.775238
4015.197266	270.191711
4012.799805	255.485565
4010.401367	271.020142
4008.001953	290.710205
4005.601563	286.428741
4003.201172	265.492218
4000.798828	305.975494
3998.395508	286.087982
3995.991211	296.373474
3993.585938	317.045654
3991.180664	306.528870
3988.773438	304.329712
3986.365234	299.017426
3983.957031	319.655365
3981.546875	298.779572
3979.135742	317.326965
3976.724609	330.676453
3974.311523	329.508545
3971.898438	337.663483
3969.483398	324.069153
3967.068359	315.660309
3964.651367	328.983398
3962.234375	330.920380
3959.815430	347.327698
3957.396484	353.388824
3954.975586	371.839630
3952.554688	360.333832
3950.131836	371.542480
3947.708984	355.919159
3945.284180	362.995422
3942.859375	386.559143
3940.432617	375.069855
3938.005859	366.679688
3935.577148	379.917419
3933.148438	386.969391
3930.718750	399.159393
3928.287109	406.197784
3925.855469	406.034851
3923.421875	399.706757
3920.988281	420.088531
3918.552734	402.465973
3916.117188	400.251709
3913.680664	415.479004
3911.242188	426.592041
3908.803711	426.420502
3906.363281	430.347534
3903.922852	411.738312
3901.480469	440.239319
3899.038086	447.225861
3896.593750	436.815826
3894.149414	441.752716
3891.703125	481.439026
3889.256836	484.310150
3886.808594	481.050781
3884.360352	489.024109
3881.910156	456.170258
3879.459961	480.468536
3877.007813	489.451691
3874.555664	517.793762
3872.101563	527.773132
3869.646484	503.116852
3867.191406	538.544922
3864.734375	531.203613
3862.277344	534.040283
3859.818359	562.294678
3857.358398	555.968628
3854.897461	564.887268
3852.436523	559.580505
3849.973633	561.383972
3847.509766	581.451294
3845.044922	600.487854
3842.579102	584.021423
3840.113281	622.297913
3837.645508	619.005920
3835.176758	615.716431
3832.707031	651.908325
3830.236328	656.702759
3827.764648	655.424316
3825.291992	684.478088
3822.818359	638.721069
3820.343750	666.747375
3817.868164	668.495605
3815.390625	699.514771
3812.913086	732.526550
3810.434570	722.142273
3807.955078	708.741760
3805.473633	709.460510
3802.992188	730.325439
3800.509766	736.069031
3798.025391	757.912170
3795.541016	752.572205
3793.054688	747.236389
3790.568359	780.105713
3788.080078	769.738159
3785.591797	779.468201
3783.101563	783.165710
3780.610352	794.889160
3778.119141	843.722595
3775.625977	818.306641
3773.131836	849.046509
3770.636719	850.702820
3768.140625	843.343140
3765.643555	865.023682
3763.145508	878.679932
3760.646484	890.324036
3758.146484	916.957581
3755.645508	929.575439
3753.143555	878.238159
3750.639648	926.815063
3748.135742	925.436157
3745.630859	951.999390
3743.124023	999.487854
3740.617188	949.222900
3738.108398	1014.613037
3735.599609	981.319092
3733.088867	1013.778503
3730.577148	1024.311157
3728.064453	1004.983887
3725.551758	1062.258301
3723.037109	1061.820679
3720.521484	1066.352295
3718.004883	1068.892944
3715.487305	1127.038452
3712.967773	1088.855713
3710.448242	1120.155884
3707.927734	1119.693726
3705.406250	1120.222900
3702.882813	1162.370728
3700.359375	1166.843384
3697.833984	1145.568848
3695.308594	1215.364868
3692.781250	1185.183472
3690.252930	1198.537842
3687.723633	1244.500854
3685.193359	1249.914429
3682.662109	1256.310791
3680.129883	1285.408447
3677.596680	1278.955078
