4046.277344	252.608704
4043.892578	271.475739
4041.505859	268.225464
4039.119141	281.735138
4036.731445	250.216125
4034.342773	275.233765
4031.952148	273.032898
4029.561523	288.610443
4027.169922	248.775894
4024.777344	293.606689
4022.383789	292.446167
4019.989258	267.273590
4017.593750	274.473206
4015.197266	310.876953
4012.799805	302.411469
4010.401367	307.503601
4008.001953	302.171906
4005.601563	303.093658
4003.201172	325.878693
4000.798828	325.749420
3998.395508	319.378204
3995.991211	305.732635
3993.585938	344.072479
3991.180664	330.427734
3988.773438	346.915100
3986.365234	328.088593
3983.957031	370.509613
3981.546875	335.089600
3979.135742	344.289368
3976.724609	361.774536
3974.311523	346.087585
3971.898438	361.486359
3969.483398	368.589813
3967.068359	368.442841
3964.651367	373.468567
3962.234375	362.978302
3959.815430	385.575104
3957.396484	386.454437
3954.975586	396.628937
3952.554688	406.795197
3950.131836	416.953217
3947.708984	397.185150
3945.284180	425.900879
3942.859375	409.237274
3940.432617	439.985809
3938.005859	434.659607
3935.577148	446.840546
3933.148438	433.282227
3930.718750	439.281097
3928.287109	437.048248
3925.855469	471.822754
3923.421875	439.780182
3920.988281	446.793427
3918.552734	473.308197
3916.117188	453.618622
3913.680664	482.160797
3911.242188	504.527130
3908.803711	463.322296
3906.363281	478.505463
3903.922852	485.482483
3901.480469	526.239563
3899.038086	506.583069
3896.593750	507.402008
3894.149414	493.904053
3891.703125	551.968323
3889.256836	513.940918
3886.808594	523.947021
3884.360352	537.007690
3881.910156	541.893494
3879.459961	552.895874
3877.007813	555.731628
3874.555664	558.564941
3872.101563	567.508972
3869.646484	578.482544
3867.191406	598.609436
3864.734375	569.873596
3862.277344	580.832397
3859.818359	607.034241
3857.358398	585.444092
3854.897461	622.798340
3852.436523	625.592712
3849.973633	649.702942
3847.509766	627.115051
3845.044922	599.473511
3842.579102	645.870911
3840.113281	672.973633
3837.645508	640.281067
3835.176758	714.960205
3832.707031	676.203064
3830.236328	688.070679
3827.764648	709.031555
3825.291992	705.710022
3822.818359	728.667542
3820.343750	694.023438
3817.868164	722.015625
3815.390625	700.524231
3812.913086	747.661377
3810.434570	755.425354
3807.955078	760.158264
3805.473633	765.894897
3802.992188	789.758789
3800.509766	817.630737
3798.025391	813.270996
3795.541016	814.951172
3793.054688	840.766602
3790.568359	818.306763
3788.080078	828.021179
3785.591797	866.857056
3783.101563	890.599976
3780.610352	897.261292
3778.119141	904.920044
3775.625977	904.549683
3773.131836	914.203552
3770.636719	911.825134
3768.140625	946.507446
3765.643555	931.101868
3763.145508	947.733337
3760.646484	975.354980
3758.146484	981.954590
3755.645508	990.547607
3753.143555	998.134155
3750.639648	1001.719299
3748.135742	1058.211792
3745.630859	1074.741455
3743.124023	1057.342407
3740.617188	1048.931152
3738.108398	1051.489990
3735.599609	1107.844482
3733.088867	1111.372070
3730.577148	1081.051514
3728.064453	1139.313477
3725.551758	1168.682983
3723.037109	1098.606689
3720.521484	1172.689331
3718.004883	1208.961670
3715.487305	1197.540405
3712.967773	1197.046509
3710.448242	1193.576294
3707.927734	1173.248657
3705.406250	1193.582642
3702.882813	1223.808960
3700.359375	1233.208862
3697.833984	1222.798096
3695.308594	1282.665161
3692.781250	1274.220581
3690.252930	1327.093872
3687.723633	1344.337769
3685.193359	1314.139282
3682.662109	1372.855347
3680.129883	1355.503662
3677.596680	1402.311157
3675.062500	1332.679565
3672.527344	1427.772339
3669.990234	1445.907471
3667.453125	1406.884644
3664.915039	1435.845459
3662.375000	1457.890869
3659.833984	1457.286011
3657.292969	1524.548096
3654.750000	1520.965698
3652.206055	1556.696289
3649.661133	1549.173218
