4046.277344	221.163635
4043.892578	210.681946
4041.505859	213.742172
4039.119141	223.083969
4036.731445	212.526672
4034.342773	227.094025
4031.952148	220.727753
4029.561523	242.600067
4027.169922	226.825073
4024.777344	233.004608
4022.383789	231.868027
4019.989258	229.688248
4017.593750	232.728241
4015.197266	238.895386
4012.799805	231.501205
4010.401367	235.579041
4008.001953	230.275833
4005.601563	258.306641
4003.201172	261.327637
4000.798828	252.898102
3998.395508	236.152618
3995.991211	264.136353
3993.585938	265.070953
3991.180664	281.590942
3988.773438	260.705658
3986.365234	265.793274
3983.957031	276.065979
3981.546875	260.394714
3979.135742	266.513153
3976.724609	276.773071
3974.311523	277.699036
3971.898438	293.125031
3969.483398	266.088715
3967.068359	308.415649
3964.651367	319.672546
3962.234375	304.033112
3959.815430	309.080322
3957.396484	304.823700
3954.975586	306.767700
3952.554688	326.262146
3950.131836	319.939362
3947.708984	321.874695
3945.284180	313.496063
3942.859375	338.110382
3940.432617	325.610107
3938.005859	332.689697
3935.577148	338.733948
3933.148438	351.977478
3930.718750	355.951416
3928.287109	367.120514
3925.855469	380.336426
3923.421875	364.770935
3920.988281	371.814301
3918.552734	360.371307
3916.117188	362.279114
3913.680664	391.883881
3911.242188	378.395355
3908.803711	394.643982
3906.363281	401.657684
3903.922852	394.326508
3901.480469	405.429718
3899.038086	401.172852
3896.593750	394.873322
3894.149414	391.646484
3891.703125	398.643768
3889.256836	432.200836
3886.808594	422.834442
3884.360352	438.998688
3881.910156	442.903564
3879.459961	423.342773
3877.007813	426.230865
3874.555664	454.598450
3872.101563	451.358124
3869.646484	459.323273
3867.191406	459.137512
3864.734375	447.757813
3862.277344	477.075989
3859.818359	455.529877
3857.358398	464.492981
3854.897461	482.592529
3852.436523	496.614990
3849.973633	471.034637
3847.509766	514.477844
3845.044922	514.269165
3842.579102	516.088379
3840.113281	523.987000
3837.645508	508.577698
3835.176758	523.561523
3832.707031	526.385620
3830.236328	515.041138
3827.764648	534.049438
3825.291992	537.876404
3822.818359	573.029785
3820.343750	565.725037
3817.868164	590.740051
3815.390625	581.414917
3812.913086	597.321899
3810.434570	591.027039
3807.955078	599.859619
3805.473633	584.498718
3802.992188	620.524780
3800.509766	599.125977
3798.025391	641.155457
3795.541016	668.058716
3793.054688	653.706116
3790.568359	635.343811
3788.080078	663.220825
3785.591797	657.927429
3783.101563	666.694946
3780.610352	682.480591
3778.119141	691.230530
3775.625977	697.967407
3773.131836	702.693726
3770.636719	708.418030
3768.140625	769.225098
3765.643555	722.855408
3763.145508	734.568420
3760.646484	757.275574
3758.146484	737.965881
3755.645508	783.642090
3753.143555	774.328308
