4046.277344	227.452652
4043.892578	205.441101
4041.505859	246.222595
4039.119141	222.036621
4036.731445	228.230606
4034.342773	241.745255
4031.952148	243.742020
4029.561523	241.554382
4027.169922	229.960907
4024.777344	242.408386
4022.383789	236.045837
4019.989258	236.996506
4017.593750	249.426224
4015.197266	256.629974
4012.799805	262.785156
4010.401367	252.257202
4008.001953	256.325134
4005.601563	269.763794
4003.201172	263.409943
4000.798828	280.997894
3998.395508	277.765411
3995.991211	287.014313
3993.585938	274.426392
3991.180664	269.121948
3988.773438	258.628326
3986.365234	283.443604
3983.957031	297.860657
3981.546875	281.143280
3979.135742	301.771698
3976.724609	293.358734
3974.311523	296.350464
3971.898438	287.946167
3969.483398	317.856964
3967.068359	274.262238
3964.651367	313.465332
3962.234375	321.613251
3959.815430	311.147736
3957.396484	311.023499
3954.975586	325.359680
3952.554688	316.969879
3950.131836	305.490479
3947.708984	330.127899
3945.284180	332.058319
3942.859375	330.894623
3940.432617	340.035858
3938.005859	364.619690
3935.577148	365.503204
3933.148438	360.210876
3930.718750	356.980194
3928.287109	366.092163
3925.855469	358.749756
3923.421875	351.413147
3920.988281	382.085419
3918.552734	367.558197
3916.117188	377.673401
3913.680664	371.366394
3911.242188	395.828217
3908.803711	406.944580
3906.363281	376.041779
3903.922852	396.374939
3901.480469	391.096344
3899.038086	389.915466
3896.593750	392.827362
3894.149414	433.572113
3891.703125	431.352997
3889.256836	406.657043
3886.808594	412.621063
3884.360352	446.145172
3881.910156	428.616333
3879.459961	463.126801
3877.007813	444.585297
3874.555664	455.617737
3872.101563	473.773193
3869.646484	449.138733
3867.191406	481.534485
3864.734375	451.828339
3862.277344	462.834900
3859.818359	468.748383
3857.358398	491.935669
3854.897461	507.992126
3852.436523	495.599396
3849.973633	519.762390
3847.509766	528.684326
3845.044922	530.498596
3842.579102	537.380798
3840.113281	562.500549
3837.645508	536.944580
3835.176758	559.005676
3832.707031	533.471558
3830.236328	544.385315
3827.764648	571.473328
3825.291992	568.207764
3822.818359	563.934082
3820.343750	583.909058
3817.868164	595.789124
3815.390625	577.377319
3812.913086	609.429749
3810.434570	610.190063
3807.955078	624.055664
3805.473633	639.925354
3802.992188	644.701050
3800.509766	646.451904
3798.025391	658.266357
3795.541016	643.912048
3793.054688	653.706116
3790.568359	657.460205
3788.080078	704.420959
3785.591797	707.146423
3783.101563	699.828857
3780.610352	712.590027
3778.119141	723.334106
3775.625977	758.137024
3773.131836	745.797668
3770.636719	741.484192
3768.140625	766.220337
3765.643555	751.889771
3763.145508	754.583923
