4046.277344	198.103928
4043.892578	200.200256
4041.505859	198.025833
4039.119141	188.521667
4036.731445	206.245087
4034.342773	210.349762
4031.952148	207.128418
4029.561523	210.183685
4027.169922	197.557327
4024.777344	208.972748
4022.383789	206.801224
4019.989258	207.763458
4017.593750	221.248367
4015.197266	220.117584
4012.799805	210.645233
4010.401367	246.002899
4008.001953	236.527664
4005.601563	218.727386
4003.201172	241.545868
4000.798828	246.653702
3998.395508	233.031662
3995.991211	235.018967
3993.585938	252.597015
3991.180664	237.949539
3988.773438	260.705658
3986.365234	257.487244
3983.957031	251.157776
3981.546875	260.394714
3979.135742	257.180023
3976.724609	274.699860
3974.311523	270.445709
3971.898438	285.874603
3969.483398	274.371643
3967.068359	270.122437
3964.651367	274.152832
3962.234375	302.998962
3959.815430	276.001465
3957.396484	283.124359
3954.975586	291.274384
3952.554688	283.930664
3950.131836	296.201904
3947.708984	296.083466
3945.284180	315.558533
3942.859375	308.216492
3940.432617	315.306000
3938.005859	310.029724
3935.577148	317.112640
3933.148438	316.985565
3930.718750	342.577545
3928.287109	328.043274
3925.855469	335.107239
3923.421875	361.688385
3920.988281	350.244965
3918.552734	324.436859
3916.117188	325.332794
3913.680664	351.874786
3911.242188	357.886108
3908.803711	344.416565
3906.363281	369.893951
3903.922852	370.769348
3901.480469	372.667725
3899.038086	369.447449
3896.593750	375.436554
3894.149414	377.330444
3891.703125	388.422150
3889.256836	393.374268
3886.808594	384.023560
3884.360352	392.036041
3881.910156	398.000885
3879.459961	403.960815
3877.007813	392.581055
3874.555664	402.615234
3872.101563	423.848724
3869.646484	418.585083
3867.191406	421.469910
3864.734375	438.599152
3862.277344	433.335541
3859.818359	440.277771
3857.358398	443.148651
3854.897461	459.224884
3852.436523	472.241241
3849.973633	460.883026
3847.509766	484.035370
3845.044922	476.738678
3842.579102	473.503448
3840.113281	472.297760
3837.645508	459.948761
3835.176758	491.155365
3832.707031	488.931244
3830.236328	475.578247
3827.764648	520.900452
3825.291992	533.832214
3822.818359	523.508728
3820.343750	520.265015
3817.868164	549.337769
3815.390625	529.935425
3812.913086	552.926331
3810.434570	582.958435
3807.955078	559.532959
3805.473633	563.335815
3802.992188	616.495361
3800.509766	599.125977
3798.025391	597.874939
3795.541016	585.557495
3793.054688	587.329773
3790.568359	648.412598
3788.080078	642.118347
3785.591797	646.878235
3783.101563	610.467651
3780.610352	656.385742
3778.119141	664.143127
3775.625977	652.840210
3773.131836	660.592285
3770.636719	668.337769
3768.140625	682.086365
3765.643555	714.845947
3763.145508	706.546753
3760.646484	749.272705
3758.146484	724.966492
3755.645508	751.656738
3753.143555	752.347351
3750.639648	757.032104
3748.135742	765.706055
3745.630859	725.475403
3743.124023	766.074524
3740.617188	802.651733
3738.108398	784.381592
3735.599609	802.987976
3733.088867	842.491760
3730.577148	865.040283
3728.064453	852.743774
3725.551758	854.381897
3723.037109	808.296143
3720.521484	858.647095
3718.004883	891.075256
3715.487305	867.869263
3712.967773	899.273804
3710.448242	895.926331
3707.927734	920.350586
3705.406250	902.126404
3702.882813	919.590820
3700.359375	942.983765
3697.833984	954.475647
3695.308594	974.865112
3692.781250	974.462158
3690.252930	1001.748230
3687.723633	988.483643
3685.193359	1008.824219
3682.662109	1018.283386
3680.129883	1010.951050
3677.596680	1030.269409
3675.062500	1047.598511
3672.527344	1099.424194
3669.990234	1098.968506
3667.453125	1108.364990
3664.915039	1123.662231
3662.375000	1128.118164
3659.833984	1153.233765
3657.292969	1097.674683
3654.750000	1134.579468
3652.206055	1188.160278
3649.661133	1233.837402
3647.115234	1195.028809
3644.568359	1215.144409
3642.019531	1201.884521
3639.470703	1266.112305
3636.920898	1239.117065
3634.369141	1227.822510
3631.817383	1270.409424
3629.263672	1301.211426
3626.708984	1295.776123
3624.153320	1350.997925
3621.596680	1364.125122
3619.039063	1316.638550
3616.480469	1338.561768
3613.920898	1397.578857
3611.360352	1389.185913
3608.797852	1370.065430
3606.235352	1444.601196
3603.670898	1427.422729
3601.105469	1433.648926
3598.540039	1442.791992
3595.972656	1488.931274
3593.404297	1532.111328
3590.834961	1512.984131
3588.264648	1540.556030
3585.692383	1545.744629
3583.120117	1597.572876
3580.545898	1570.677612
3577.971680	1646.724854
3575.395508	1660.593262
3572.818359	1643.405396
3570.240234	1673.748047
3567.661133	1726.359131
3565.081055	1690.754517
3562.500000	1756.872559
3559.917969	1774.529541
3557.333984	1811.525024
3554.750000	1825.274170
3552.164063	1862.216309
3549.577148	1882.696777
3546.989258	1888.668579
3544.400391	1919.741943
3541.810547	2010.634766
3539.219727	2006.895020
3536.626953	1961.686646
3534.034180	2018.704102
3531.439453	2090.127441
3528.844727	2064.203857
3526.248047	2108.587891
3523.650391	2182.768799
3521.051758	2197.241699
3518.451172	2251.127930
3515.850586	2147.330566
3513.249023	2256.917236
3510.645508	2293.421143
3508.041016	2350.053223
3505.436523	2334.668213
3502.830078	2393.152344
3500.222656	2431.452148
3497.613281	2454.384766
3495.003906	2461.012207
3492.393555	2491.572266
3489.781250	2505.833984
3487.167969	2584.185547
3484.553711	2631.866699
3481.938477	2621.194580
3479.322266	2751.950195
3476.705078	2752.696289
3474.086914	2788.766113
3471.466797	2826.713135
3468.845703	2851.272217
3466.224609	2844.343506
3463.601563	2891.747559
3460.977539	2909.576660
3458.351563	2958.815674
3455.725586	3027.050293
3453.098633	3090.468750
3450.469727	3143.370361
3447.839844	3189.571533
3445.208984	3192.969482
3442.577148	3239.108398
3439.944336	3232.985840
3437.310547	3404.345215
3434.674805	3382.976807
3432.039063	3423.263428
3429.401367	3481.524414
3426.762695	3476.254395
3424.123047	3560.959229
3421.481445	3646.537354
3418.839844	3616.598389
3416.197266	3627.355469
3413.552734	3733.593018
3410.907227	3826.508545
3408.260742	3856.997070
3405.613281	3797.755127
3402.963867	3976.410889
3400.314453	3987.924561
3397.663086	4139.939941
3395.011719	4029.771240
3392.358398	4235.344238
3389.704102	4220.351563
3387.047852	4206.312012
3384.391602	4279.799316
3381.733398	4354.162598
3379.075195	4383.331055
3376.415039	4406.833984
3373.753906	4524.257813
3371.090820	4521.385254
3368.427734	4595.480469
3365.762695	4722.051758
3363.097656	4763.171875
3360.430664	4771.445801
3357.762695	4811.569824
3355.092773	4916.284668
3352.422852	4931.967773
3349.750977	5008.464355
3347.079102	5091.441406
3344.405273	5205.201660
3341.729492	5241.290039
3339.053711	5327.793457
3336.376953	5360.993652
3333.698242	5490.305176
3331.018555	5477.687500
3328.337891	5505.180664
3325.656250	5672.479980
3322.973633	5698.930664
3320.289063	5794.281738
3317.604492	5873.721680
3314.917969	5953.092285
3312.230469	6059.368652
3309.541016	6013.063477
3306.851563	6187.065918
3304.160156	6306.105469
3301.467773	6296.893066
3298.774414	6521.595703
3296.080078	6647.754883
3293.384766	6593.886230
3290.687500	6705.996582
3287.990234	6835.614746
3285.291016	6890.095703
3282.589844	7008.408691
3279.888672	7047.032227
3277.186523	7133.721680
3274.482422	7232.354004
3271.777344	7390.973145
3269.071289	7430.281250
3266.364258	7564.665039
3263.655273	7709.083984
3260.945313	7699.298340
3258.234375	7956.041992
3255.522461	8002.384766
3252.809570	8105.813965
3250.095703	8244.150391
3247.379883	8326.206055
3244.663086	8215.860352
3241.945313	8615.196289
3239.226563	8622.503906
3236.505859	8777.768555
3233.784180	8830.926758
3231.061523	8949.231445
3228.337891	9176.655273
3225.613281	9214.884766
3222.886719	9402.558594
3220.160156	9546.983398
3217.431641	9690.365234
3214.702148	9491.085938
3211.970703	9789.991211
3209.239258	9881.828125
3206.505859	10043.098633
3203.771484	10174.054688
3201.035156	10399.023438
3198.298828	10417.346680
3195.560547	10690.402344
3192.821289	10760.600586
3190.081055	10743.155273
3187.339844	10982.876953
3184.596680	11080.192383
3181.853516	11305.885742
3179.108398	11321.916992
3176.361328	11362.509766
3173.614258	11716.984375
3170.865234	11823.757813
3168.115234	11938.617188
3165.364258	12049.738281
3162.612305	12050.850586
3159.858398	12279.851563
3157.104492	12400.651367
3154.347656	12464.192383
3151.590820	12625.603516
3148.833008	12857.565430
3146.073242	12806.662109
3143.312500	12978.568359
3140.550781	13185.623047
3137.787109	13447.684570
3135.023438	13477.991211
3132.257813	13788.503906
3129.491211	13683.089844
3126.722656	14004.975586
3123.954102	14125.250977
3121.183594	14275.196289
3118.412109	14431.321289
3115.638672	14632.385742
3112.865234	14765.678711
3110.089844	14799.759766
3107.313477	15037.305664
3104.536133	15010.925781
3101.756836	15192.383789
3098.976563	15451.914063
3096.195313	15246.500977
3093.413086	15778.007813
3090.628906	15691.168945
3087.844727	16123.260742
3085.058594	16269.631836
3082.270508	16501.074219
3079.482422	16753.826172
3076.692383	16935.558594
3073.901367	17145.791016
3071.109375	17374.632813
3068.315430	17268.566406
3065.520508	17630.431641
3062.724609	17813.144531
3059.927734	18004.628906
3057.128906	18160.207031
3054.329102	18390.650391
3051.528320	18334.371094
3048.726563	18569.878906
3045.922852	18965.695313
3043.118164	18988.554688
3040.312500	19320.566406
3037.505859	19443.878906
3034.697266	19521.673828
3031.887695	19923.294922
3029.077148	20277.414063
3026.264648	20227.589844
3023.452148	20332.427734
3020.637695	20502.900391
3017.821289	20981.308594
3015.004883	21141.570313
3012.186523	21346.039063
3009.367188	21549.433594
3006.545898	21717.191406
3003.724609	22027.425781
3000.901367	22107.144531
2998.077148	22377.091797
2995.250977	22705.185547
2992.423828	22748.220703
2989.595703	22999.826172
2986.766602	23307.751953
2983.935547	23387.539063
2981.104492	23634.093750
2978.270508	23918.369141
2975.436523	24090.369141
2972.600586	24250.750000
2969.763672	24462.972656
2966.925781	24728.734375
2964.085938	24870.107422
2961.245117	24971.746094
2958.403320	25190.283203
2955.560547	25548.425781
2952.715820	25645.212891
2949.870117	25767.380859
2947.023438	26227.509766
2944.174805	26154.441406
2941.325195	26667.492188
2938.474609	26606.556641
2935.622070	26973.427734
2932.768555	27244.460938
2929.914063	27277.910156
2927.058594	27408.490234
2924.201172	27538.947266
2921.342773	27845.951172
2918.483398	28027.658203
2915.622070	28091.230469
2912.759766	28386.199219
2909.896484	28503.667969
2907.032227	28870.605469
2904.166016	28952.845703
2901.298828	29221.589844
2898.429688	29341.927734
2895.559570	29435.146484
2892.688477	29814.744141
2889.816406	29903.300781
2886.942383	30047.445313
2884.067383	30336.669922
2881.191406	30488.298828
2878.314453	30752.726563
2875.435547	30768.542969
2872.554688	31098.560547
2869.673828	31219.175781
2866.791016	31630.201172
2863.907227	31685.437500
2861.021484	31824.662109
2858.134766	31987.136719
2855.247070	32083.666016
2852.358398	32473.437500
