4046.277344	252.608704
4043.892578	233.741669
4041.505859	255.652390
4039.119141	244.030823
4036.731445	240.793762
4034.342773	243.838287
4031.952148	261.525787
4029.561523	272.925079
4027.169922	248.775894
4024.777344	266.440247
4022.383789	261.112640
4019.989258	261.009369
4017.593750	261.949707
4015.197266	280.623840
4012.799805	277.384338
4010.401367	296.037384
4008.001953	288.626251
4005.601563	303.093658
4003.201172	312.343781
4000.798828	298.690369
3998.395508	298.571808
3995.991211	298.453278
3993.585938	322.243103
3991.180664	309.646118
3988.773438	327.180420
3986.365234	320.820801
3983.957031	349.752777
3981.546875	341.314178
3979.135742	330.808167
3976.724609	336.896057
3974.311523	324.327606
3971.898438	358.379028
3969.483398	370.660553
3967.068359	346.708862
3964.651367	363.123199
3962.234375	357.807678
3959.815430	370.069397
3957.396484	367.855011
3954.975586	362.543640
3952.554688	365.496185
3950.131836	360.189789
3947.708984	382.742035
3945.284180	372.276581
3942.859375	376.250885
3940.432617	388.465210
3938.005859	398.609650
3935.577148	402.568329
3933.148438	434.311401
3930.718750	383.727997
3928.287109	407.226135
3925.855469	391.643738
3923.421875	408.954468
3920.988281	402.627655
3918.552734	429.160126
3916.117188	436.171753
3913.680664	425.737732
3911.242188	437.872131
3908.803711	439.746155
3906.363281	440.593903
3903.922852	454.755768
3901.480469	463.787018
3899.038086	469.740662
3896.593750	461.367554
3894.149414	466.294525
3891.703125	471.217377
3889.256836	470.005646
3886.808594	489.221497
3884.360352	503.317078
3881.910156	512.298584
3879.459961	492.709778
3877.007813	488.432007
3874.555664	532.063660
3872.101563	536.942993
3869.646484	540.799683
3867.191406	529.382507
3864.734375	541.379944
3862.277344	540.143616
3859.818359	545.008972
3857.358398	551.903015
3854.897461	551.679443
3852.436523	585.985352
3849.973633	577.626526
3847.509766	556.082581
3845.044922	590.344482
3842.579102	605.313843
3840.113281	605.068115
3837.645508	624.071411
3835.176758	618.754517
3832.707031	639.760986
3830.236328	664.797668
3827.764648	659.470093
3825.291992	664.257141
3822.818359	670.050720
3820.343750	658.665588
3817.868164	672.534851
3815.390625	682.354980
3812.913086	741.607422
3810.434570	665.661865
3807.955078	696.643738
3805.473633	697.367432
3802.992188	697.083008
3800.509766	740.096802
3798.025391	754.892578
3795.541016	766.657776
3793.054688	759.304810
3790.568359	757.989319
3788.080078	787.825989
3785.591797	767.414551
3783.101563	791.198181
3780.610352	823.994995
3778.119141	861.780884
3775.625977	854.408386
3773.131836	881.123840
3770.636719	820.642639
3768.140625	883.406982
3765.643555	876.036682
3763.145508	869.672974
3760.646484	900.327637
3758.146484	909.957947
3755.645508	943.569092
3753.143555	968.160156
3750.639648	934.804810
3748.135742	969.361938
3745.630859	997.902893
3743.124023	994.500366
3740.617188	1005.059509
3738.108398	998.666260
3735.599609	1028.143433
3733.088867	1064.567017
3730.577148	1033.270142
3728.064453	1079.611450
3725.551758	1085.134644
3723.037109	1092.641357
3720.521484	1088.215942
3718.004883	1105.648560
3715.487305	1091.291016
3712.967773	1123.595947
3710.448242	1171.748535
3707.927734	1153.413452
3705.406250	1175.738403
3702.882813	1181.198608
3700.359375	1179.720215
3697.833984	1206.956177
3695.308594	1210.416260
3692.781250	1216.841064
3690.252930	1243.038086
3687.723633	1288.982666
3685.193359	1295.365845
3682.662109	1311.620117
3680.129883	1308.115356
3677.596680	1287.836792
3675.062500	1290.262695
3672.527344	1331.141357
3669.990234	1318.762207
3667.453125	1327.082397
3664.915039	1367.893921
3662.375000	1397.842773
3659.833984	1381.518921
3657.292969	1401.600708
3654.750000	1427.564453
3652.206055	1438.764771
