4046.277344	244.223358
4043.892578	272.523926
4041.505859	226.315231
4039.119141	232.510056
4036.731445	250.216125
4034.342773	268.954681
4031.952148	275.125122
4029.561523	256.194031
4027.169922	262.364471
4024.777344	268.529968
4022.383789	271.557159
4019.989258	263.097443
4017.593750	285.953094
4015.197266	290.012726
4012.799805	281.555511
4010.401367	297.079773
4008.001953	277.164581
4005.601563	280.179382
4003.201172	290.479736
4000.798828	290.364502
3998.395508	301.692780
3995.991211	299.493195
3993.585938	307.690186
3991.180664	311.724274
3988.773438	302.252380
3986.365234	333.279846
3983.957031	323.806732
3981.546875	311.228729
3979.135742	320.438019
3976.724609	309.944397
3974.311523	321.219025
3971.898438	325.234131
3969.483398	327.175232
3967.068359	327.044769
3964.651367	346.570557
3962.234375	368.148926
3959.815430	335.956848
3957.396484	348.222321
3954.975586	343.951660
3952.554688	362.398773
3950.131836	362.253906
3947.708984	388.931946
3945.284180	362.995422
3942.859375	365.942657
3940.432617	396.708527
3938.005859	403.759644
3935.577148	386.094940
3933.148438	398.290314
3930.718750	391.958069
3928.287109	383.574097
3925.855469	412.202454
3923.421875	409.981995
3920.988281	424.196991
3918.552734	421.973236
3916.117188	426.935150
3913.680664	419.582489
3911.242188	458.381378
3908.803711	443.846344
3906.363281	462.111267
3903.922852	448.610413
3901.480469	454.572693
3899.038086	476.904480
3896.593750	460.344574
3894.149414	480.610596
3891.703125	470.195221
3889.256836	475.114380
3886.808594	490.242859
3884.360352	498.212463
3881.910156	486.785706
3879.459961	523.312866
3877.007813	492.510773
3874.555664	525.947998
3872.101563	509.433563
3869.646484	522.467529
3867.191406	525.310364
3864.734375	543.415161
3862.277344	530.988647
3859.818359	557.210693
3857.358398	565.116150
3854.897461	565.903259
3852.436523	591.063232
3849.973633	597.929749
3847.509766	595.657776
3845.044922	613.674255
3842.579102	598.216370
3840.113281	616.216797
3837.645508	598.743835
3835.176758	643.059082
3832.707031	635.711853
3830.236328	622.299194
3827.764648	657.447205
3825.291992	676.389709
3822.818359	663.986938
3820.343750	667.757629
3817.868164	666.475952
3815.390625	678.317383
3812.913086	685.104004
3810.434570	682.807678
3807.955078	721.847900
3805.473633	687.289856
3802.992188	719.244629
3800.509766	740.096802
3798.025391	757.912170
3795.541016	792.816711
3793.054688	783.441650
3790.568359	777.089844
3788.080078	818.977295
3785.591797	793.530762
3783.101563	798.226624
3780.610352	780.838135
3778.119141	801.586609
3775.625977	819.309448
3773.131836	830.000610
3770.636719	870.742920
3768.140625	853.359131
3765.643555	878.039063
3763.145508	878.679932
3760.646484	889.323669
3758.146484	923.957275
3755.645508	881.597351
3753.143555	907.213013
3750.639648	900.848267
3748.135742	957.382141
3745.630859	954.993103
3743.124023	932.655823
3740.617188	963.182068
3738.108398	951.822632
3735.599609	988.292908
3733.088867	962.989990
3730.577148	1009.379517
3728.064453	1020.904419
3725.551758	1001.586182
3723.037109	1044.919067
3720.521484	1058.401855
3718.004883	1073.859985
3715.487305	1060.508423
3712.967773	1079.922607
3710.448242	1093.367432
3707.927734	1081.015259
3705.406250	1107.335449
3702.882813	1104.896362
3700.359375	1160.900146
3697.833984	1155.469971
3695.308594	1166.869019
3692.781250	1175.290405
3690.252930	1163.926636
3687.723633	1210.892456
3685.193359	1192.606079
3682.662109	1195.075562
3680.129883	1207.415161
3677.596680	1240.468018
3675.062500	1227.130493
3672.527344	1282.825806
3669.990234	1289.193481
3667.453125	1314.274658
3664.915039	1300.927124
3662.375000	1372.248413
3659.833984	1349.047363
3657.292969	1368.159058
3654.750000	1405.934692
3652.206055	1425.988892
3649.661133	1443.078857
3647.115234	1421.858398
3644.568359	1460.528931
3642.019531	1475.619751
3639.470703	1504.427734
3636.920898	1481.254761
3634.369141	1493.377197
3631.817383	1523.119995
3629.263672	1535.213989
3626.708984	1561.977783
3624.153320	1573.066406
3621.596680	1575.344482
3619.039063	1651.907227
3616.480469	1647.310303
3613.920898	1645.646606
3611.360352	1676.199707
3608.797852	1695.016968
3606.235352	1691.383179
3603.670898	1752.102905
3601.105469	1747.472778
3598.540039	1783.762451
3595.972656	1819.047485
3593.404297	1792.005737
3590.834961	1853.527222
3588.264648	1854.697266
3585.692383	1927.806030
3583.120117	1865.778442
3580.545898	1874.711060
3577.971680	1924.415405
3575.395508	1993.488403
3572.818359	1992.653320
3570.240234	2025.758789
3567.661133	2056.897461
3565.081055	2088.009277
3562.500000	2098.755615
3559.917969	2151.120850
3557.333984	2112.478271
3554.750000	2189.942139
3552.164063	2184.188232
3549.577148	2257.689941
3546.989258	2219.064697
3544.400391	2325.321289
3541.810547	2304.073486
3539.219727	2336.875000
3536.626953	2348.430176
3534.034180	2384.075928
3531.439453	2380.182129
3528.844727	2445.643311
3526.248047	2444.614014
3523.650391	2512.878906
3521.051758	2505.086426
3518.451172	2570.382324
3515.850586	2528.928467
3513.249023	2622.020996
3510.645508	2656.450195
3508.041016	2651.489990
3505.436523	2674.361084
3502.830078	2702.008057
3500.222656	2743.053711
3497.613281	2811.856689
3495.003906	2811.627441
3492.393555	2888.959717
3489.781250	2875.296143
3487.167969	2952.534668
3484.553711	2998.147705
3481.938477	2994.968018
3479.322266	3070.144531
3476.705078	3082.217529
3474.086914	3093.324951
3471.466797	3084.381104
3468.845703	3248.103516
3466.224609	3261.031006
3463.601563	3222.478027
3460.977539	3327.816406
3458.351563	3292.123047
3455.725586	3336.418701
3453.098633	3481.534912
3450.469727	3478.156006
3447.839844	3552.735840
3445.208984	3512.266357
3442.577148	3577.267578
3439.944336	3608.980713
3437.310547	3649.207520
3434.674805	3700.783203
3432.039063	3793.089600
3429.401367	3907.117676
3426.762695	3907.351807
3424.123047	3965.355225
3421.481445	4012.895020
3418.839844	4027.274170
3416.197266	4102.174805
3413.552734	4114.610352
3410.907227	4190.353027
3408.260742	4253.749023
3405.613281	4272.710449
3402.963867	4334.127441
3400.314453	4406.812012
3397.663086	4440.769043
3395.011719	4510.516113
3392.358398	4593.393555
3389.704102	4655.478516
3387.047852	4672.320313
3384.391602	4702.321289
3381.733398	4776.504395
3379.075195	4803.611816
3376.415039	4890.843262
3373.753906	5051.273438
3371.090820	5081.980469
3368.427734	5149.266113
3365.762695	5227.751465
3363.097656	5255.525391
3360.430664	5321.708984
3357.762695	5307.250488
3355.092773	5452.963867
3352.422852	5518.037109
3349.750977	5529.711426
3347.079102	5668.589844
3344.405273	5697.951660
3341.729492	5783.363281
3339.053711	5863.095215
3336.376953	5858.713867
3333.698242	6075.552246
3331.018555	6034.692871
3328.337891	6180.388184
3325.656250	6152.566406
3322.973633	6304.605469
3320.289063	6321.458008
3317.604492	6454.669922
3314.917969	6402.575195
3312.230469	6624.004395
3309.541016	6686.243652
3306.851563	6722.404785
3304.160156	6810.557129
3301.467773	6876.344727
3298.774414	6967.135742
3296.080078	6984.549805
3293.384766	7133.638672
3290.687500	7155.597168
3287.990234	7305.406738
3285.291016	7371.726074
3282.589844	7366.698730
3279.888672	7415.347656
3277.186523	7416.776367
3274.482422	7597.577637
3271.777344	7719.070801
3269.071289	7856.161621
3266.364258	7847.231934
3263.655273	7907.534180
3260.945313	8063.734863
3258.234375	8177.375977
3255.522461	8242.981445
3252.809570	8396.064453
3250.095703	8467.960938
3247.379883	8551.761719
3244.663086	8470.765625
3241.945313	8780.767578
3239.226563	8803.633789
3236.505859	8835.667969
3233.784180	8940.245117
3231.061523	8975.860352
3228.337891	9083.952148
3225.613281	9126.809570
3222.886719	9387.885742
3220.160156	9354.485352
3217.431641	9635.389648
3214.702148	9602.821289
3211.970703	9704.852539
3209.239258	9744.568359
3206.505859	9872.054688
3203.771484	9942.742188
3201.035156	10206.194336
3198.298828	10284.891602
3195.560547	10326.994141
3192.821289	10535.166992
3190.081055	10595.364258
3187.339844	10764.021484
3184.596680	10963.520508
3181.853516	10940.533203
3179.108398	11117.007813
3176.361328	11299.698242
3173.614258	11320.260742
3170.865234	11597.287109
3168.115234	11642.243164
3165.364258	11676.250977
3162.612305	11818.317383
3159.858398	11824.067383
3157.104492	12042.171875
3154.347656	12146.690430
3151.590820	12279.224609
3148.833008	12513.150391
3146.073242	12603.726563
3143.312500	12732.254883
3140.550781	12968.381836
3137.787109	13074.011719
3135.023438	13218.434570
3132.257813	13219.896484
3129.491211	13412.916016
3126.722656	13454.025391
3123.954102	13529.401367
3121.183594	13720.215820
3118.412109	13832.383789
3115.638672	14201.412109
3112.865234	14046.500977
3110.089844	14149.359375
3107.313477	14386.289063
3104.536133	14478.100586
3101.756836	14592.317383
3098.976563	14720.819336
3096.195313	14804.260742
3093.413086	14768.128906
3090.628906	15241.232422
3087.844727	15298.291016
3085.058594	15364.267578
3082.270508	15847.238281
3079.482422	15878.840820
3076.692383	16032.281250
3073.901367	16194.540039
3071.109375	16189.226563
3068.315430	16530.250000
3065.520508	16488.107422
3062.724609	16758.949219
3059.927734	16944.640625
3057.128906	17139.990234
3054.329102	17086.919922
3051.528320	17108.865234
3048.726563	17385.953125
3045.922852	17671.708984
3043.118164	17666.611328
3040.312500	17937.726563
3037.505859	17899.554688
3034.697266	18096.429688
3031.887695	18331.388672
3029.077148	18404.257813
3026.264648	18536.623047
3023.452148	18690.193359
3020.637695	18771.675781
3017.821289	18929.435547
3015.004883	19283.185547
3012.186523	19081.298828
3009.367188	19549.929688
3006.545898	19500.537109
3003.724609	19660.257813
3000.901367	20063.351563
2998.077148	20036.794922
2995.250977	20288.064453
2992.423828	20158.833984
2989.595703	20355.894531
2986.766602	20725.070313
2983.935547	20818.363281
2981.104492	20925.689453
2978.270508	21069.095703
2975.436523	21305.861328
2972.600586	21272.634766
2969.763672	21617.478516
2966.925781	21503.093750
2964.085938	21837.833984
2961.245117	22072.822266
2958.403320	22224.910156
2955.560547	22454.230469
2952.715820	22569.087891
2949.870117	22623.218750
2947.023438	22909.117188
2944.174805	23113.126953
2941.325195	23083.576172
2938.474609	23302.222656
2935.622070	23626.730469
2932.768555	23438.384766
2929.914063	23801.064453
2927.058594	23907.802734
2924.201172	24204.312500
2921.342773	24358.865234
2918.483398	24578.839844
2915.622070	24883.375000
2912.759766	24888.912109
2909.896484	24954.677734
2907.032227	25119.861328
2904.166016	25532.621094
2901.298828	25692.154297
2898.429688	25759.160156
2895.559570	26031.681641
2892.688477	26182.919922
2889.816406	26477.623047
2886.942383	26520.638672
2884.067383	26989.697266
2881.191406	26894.230469
2878.314453	27158.521484
2875.435547	27373.939453
2872.554688	27761.023438
2869.673828	27779.876953
2866.791016	28021.589844
2863.907227	28058.498047
2861.021484	28323.248047
2858.134766	28526.259766
2855.247070	28729.947266
2852.358398	28692.023438
2849.467773	29173.945313
2846.576172	29396.929688
2843.682617	29584.275391
2840.789063	29678.158203
2837.893555	29697.697266
2834.996094	29976.107422
2832.097656	29985.990234
2829.198242	30108.804688
2826.297852	30450.406250
2823.395508	30580.638672
2820.492188	30614.304688
2817.587891	30982.736328
2814.681641	30923.263672
2811.774414	31317.003906
2808.866211	31076.916016
2805.956055	31285.501953
2803.044922	31708.580078
2800.131836	31781.912109
2797.218750	31847.449219
2794.303711	31901.767578
2791.386719	32053.750000
2788.468750	32217.582031
2785.549805	32376.117188
2782.629883	32454.888672
2779.708008	32728.671875
2776.785156	32774.691406
2773.860352	33056.613281
2770.935547	32869.996094
2768.007813	33172.101563
2765.080078	33035.097656
2762.150391	32934.898438
2759.219727	33344.011719
2756.287109	33389.542969
2753.353516	33407.746094
2750.418945	33551.996094
2747.482422	33749.750000
2744.544922	33636.671875
2741.606445	33618.113281
2738.666016	33835.093750
2735.724609	33883.585938
2732.782227	33811.390625
2729.837891	34048.335938
2726.892578	34040.617188
2723.945313	34381.578125
2720.997070	34079.433594
2718.047852	34318.335938
2715.097656	34256.242188
2712.145508	34379.652344
2709.191406	34309.949219
2706.237305	34206.453125
2703.281250	34152.089844
2700.323242	34069.867188
2697.364258	34450.738281
2694.404297	34369.281250
2691.443359	34548.738281
2688.480469	34326.375000
2685.515625	34455.902344
2682.550781	34267.484375
2679.583984	34518.242188
2676.615234	34662.636719
2673.646484	34218.414063
2670.674805	34558.863281
2667.703125	34279.085938
2664.729492	34246.730469
2661.754883	34248.847656
2658.778320	34149.312500
2655.800781	34023.832031
2652.821289	34016.781250
2649.840820	34028.183594
2646.859375	33989.257813
2643.876953	33649.488281
2640.892578	33803.414063
2637.906250	33941.285156
2634.918945	33698.210938
2631.930664	33508.054688
2628.941406	33408.363281
2625.950195	33167.507813
2622.957031	33384.660156
2619.963867	33322.707031
2616.967773	33144.785156
2613.971680	33194.769531
2610.973633	33020.378906
2607.974609	32830.300781
2604.973633	32602.896484
2601.971680	32314.064453
2598.967773	32308.490234
2595.962891	32332.863281
2592.957031	31980.484375
2589.949219	31927.660156
2586.940430	31436.181641
2583.929688	31502.390625
2580.917969	31335.273438
2577.905273	31101.089844
2574.890625	30983.218750
2571.875000	30981.500000
2568.857422	30875.371094
2565.838867	30545.712891
2562.819336	30501.119141
2559.797852	30199.222656
2556.775391	30032.402344
2553.750977	29634.251953
2550.725586	29611.601563
2547.698242	29356.048828
2544.669922	28977.714844
2541.640625	28919.884766
2538.609375	28554.449219
2535.577148	28466.343750
2532.542969	28407.150391
2529.507813	28327.410156
2526.471680	27803.984375
2523.433594	27593.734375
2520.393555	27321.978516
2517.353516	27134.322266
2514.310547	27153.917969
2511.267578	26849.853516
2508.222656	26716.833984
2505.175781	26408.308594
2502.127930	25977.019531
2499.079102	25860.134766
