4046.277344	237.934341
4043.892578	225.356308
4041.505859	258.795654
4039.119141	249.267532
4036.731445	252.309982
4034.342773	253.256927
4031.952148	248.972534
4029.561523	223.777649
4027.169922	265.500305
4024.777344	263.305664
4022.383789	259.023743
4019.989258	283.978210
4017.593750	254.644348
4015.197266	281.667053
4012.799805	262.785156
4010.401367	267.892975
4008.001953	288.626251
4005.601563	268.722229
4003.201172	275.903687
4000.798828	289.323761
3998.395508	304.813721
3995.991211	292.213837
3993.585938	310.808685
3991.180664	298.216217
3988.773438	302.252380
3986.365234	287.596619
3983.957031	307.201233
3981.546875	303.966736
3979.135742	338.067291
3976.724609	327.566650
3974.311523	332.617126
3971.898438	327.305695
3969.483398	313.715485
3967.068359	341.534119
3964.651367	324.845245
3962.234375	339.193390
3959.815430	328.720856
3957.396484	342.022522
3954.975586	338.787231
3952.554688	351.041534
3950.131836	362.253906
3947.708984	367.267303
3945.284180	346.495636
3942.859375	352.541931
3940.432617	371.978638
3938.005859	370.799683
3935.577148	377.858246
3933.148438	367.415100
3930.718750	389.900543
3928.287109	388.715851
3925.855469	397.811340
3923.421875	389.431519
3920.988281	405.708984
3918.552734	411.706238
3916.117188	400.251709
3913.680664	399.065002
3911.242188	422.490204
3908.803711	430.520721
3906.363281	439.569275
3903.922852	437.343933
3901.480469	440.239319
3899.038086	446.202454
3896.593750	439.884796
3894.149414	447.888153
3891.703125	464.062256
3889.256836	436.287842
3886.808594	467.773376
3884.360352	451.249817
3881.910156	468.416443
3879.459961	475.368011
3877.007813	488.432007
3874.555664	507.600983
3872.101563	503.320343
3869.646484	474.600128
3867.191406	482.552521
3864.734375	501.692291
3862.277344	512.678650
3859.818359	520.605591
3857.358398	556.984985
3854.897461	555.743408
3852.436523	563.642761
3849.973633	564.429443
3847.509766	565.215332
3845.044922	570.057739
3842.579102	550.561829
3840.113281	595.946533
3837.645508	598.743835
3835.176758	603.564148
3832.707031	578.011902
3830.236328	620.275452
3827.764648	613.954529
3825.291992	652.124573
3822.818359	644.784851
3820.343750	644.522461
3817.868164	668.495605
3815.390625	633.903748
3812.913086	698.220886
3810.434570	663.644714
3807.955078	688.578369
3805.473633	689.305420
3802.992188	716.222595
3800.509766	712.909546
3798.025391	682.422913
3795.541016	729.431641
3793.054688	772.378906
3790.568359	750.952271
3788.080078	733.562439
3785.591797	776.454773
3783.101563	773.125122
3780.610352	798.903748
3778.119141	818.641663
3775.625977	811.286804
3773.131836	845.036865
3770.636719	822.646667
3768.140625	843.343140
3765.643555	861.018921
3763.145508	863.668335
3760.646484	880.320374
3758.146484	865.959961
3755.645508	882.596924
3753.143555	866.248535
3750.639648	925.816345
3748.135742	877.517090
3745.630859	920.066467
3743.124023	963.578125
3740.617188	899.368774
3738.108398	959.796021
3735.599609	955.416260
3733.088867	983.902893
3730.577148	962.593689
3728.064453	1018.914368
3725.551758	983.682983
3723.037109	990.237305
3720.521484	1001.754944
3718.004883	1036.110962
3715.487305	1053.557495
3712.967773	1032.278931
3710.448242	1086.422241
3707.927734	1050.270752
3705.406250	1047.854492
3702.882813	1076.159058
3700.359375	1098.496826
3697.833984	1074.280151
3695.308594	1120.352661
3692.781250	1122.857422
3690.252930	1186.671143
3687.723633	1165.422241
3685.193359	1191.618042
3682.662109	1206.927490
3680.129883	1167.924927
3677.596680	1205.928345
3675.062500	1236.994873
3672.527344	1240.426514
3669.990234	1266.524170
3667.453125	1278.806885
3664.915039	1347.213013
3662.375000	1299.403076
3659.833984	1304.767944
3657.292969	1371.109741
3654.750000	1345.961304
3652.206055	1350.316162
3649.661133	1391.014038
3647.115234	1379.634644
3644.568359	1435.990479
3642.019531	1433.431152
3639.470703	1416.162842
3636.920898	1439.101196
3634.369141	1425.763550
3631.817383	1459.452637
3629.263672	1521.506836
3626.708984	1575.679321
3624.153320	1573.066406
3621.596680	1566.543701
3619.039063	1554.161255
3616.480469	1599.434692
3613.920898	1648.576538
3611.360352	1657.651245
3608.797852	1696.968628
3606.235352	1685.530640
3603.670898	1689.702026
3601.105469	1742.599731
3598.540039	1754.536377
3595.972656	1792.755005
3593.404297	1820.233887
3590.834961	1826.283813
3588.264648	1827.465210
3585.692383	1882.114136
3583.120117	1887.157227
3580.545898	1943.677124
3577.971680	1961.311401
3575.395508	2015.810791
3572.818359	2010.115723
3570.240234	1991.818359
3567.661133	2037.510986
3565.081055	2061.848633
3562.500000	2063.889404
3559.917969	2089.162354
3557.333984	2161.830566
3554.750000	2155.119629
3552.164063	2186.122070
3549.577148	2194.868896
3546.989258	2235.488037
3544.400391	2224.892090
3541.810547	2292.490479
3539.219727	2290.562012
3536.626953	2313.709961
3534.034180	2411.069092
3531.439453	2453.418457
3528.844727	2450.459473
3526.248047	2478.312744
3523.650391	2498.442627
3521.051758	2498.352295
3518.451172	2552.111572
3515.850586	2551.997559
3513.249023	2648.923340
3510.645508	2627.638184
3508.041016	2693.729492
3505.436523	2704.108154
3502.830078	2727.905762
3500.222656	2726.754639
3497.613281	2785.980713
3495.003906	2819.291016
3492.393555	2898.535400
3489.781250	2944.211426
3487.167969	2939.140137
3484.553711	2983.802490
3481.938477	2984.452637
3479.322266	3045.300537
3476.705078	3060.249512
3474.086914	3137.242432
3471.466797	3185.539551
3468.845703	3169.882080
3466.224609	3207.633789
3463.601563	3370.210693
3460.977539	3313.525635
3458.351563	3350.213623
3455.725586	3404.003906
3453.098633	3521.497803
3450.469727	3546.635010
3447.839844	3523.264404
3445.208984	3599.692871
3442.577148	3633.310791
3439.944336	3653.606201
3437.310547	3753.606201
3434.674805	3767.190430
3432.039063	3762.745117
3429.401367	3851.193359
3426.762695	3893.139648
3424.123047	4007.973145
3421.481445	4030.881592
3418.839844	4075.533447
3416.197266	4259.187012
3413.552734	4231.846680
3410.907227	4226.264648
3408.260742	4313.261719
3405.613281	4412.458984
3402.963867	4459.658691
3400.314453	4479.457031
3397.663086	4552.990723
3395.011719	4687.731445
3392.358398	4711.172852
3389.704102	4749.661621
3387.047852	4817.300781
3384.391602	4914.052734
3381.733398	4876.210938
3379.075195	4980.374023
3376.415039	5021.478516
3373.753906	5147.094727
3371.090820	5192.785156
3368.427734	5305.077148
3365.762695	5395.692383
3363.097656	5384.006348
3360.430664	5458.571289
3357.762695	5569.614746
3355.092773	5628.110840
3352.422852	5704.343262
3349.750977	5718.745117
3347.079102	5831.351563
3344.405273	5945.729492
3341.729492	5929.162598
3339.053711	6070.489258
3336.376953	6120.180176
3333.698242	6300.503418
3331.018555	6283.805664
3328.337891	6355.718262
3325.656250	6503.076172
3322.973633	6500.284668
3320.289063	6563.623535
3317.604492	6687.421875
3314.917969	6774.817871
3312.230469	6790.511230
3309.541016	6955.888184
3306.851563	6981.709473
3304.160156	7064.176270
3301.467773	7237.573730
3298.774414	7150.921387
3296.080078	7291.654785
3293.384766	7382.184570
3290.687500	7486.540039
3287.990234	7545.399414
3285.291016	7594.943359
3282.589844	7754.614746
3279.888672	7724.436035
3277.186523	7867.259277
3274.482422	7946.158203
3271.777344	7907.611328
3269.071289	8100.974121
3266.364258	8222.140625
3263.655273	8349.662109
3260.945313	8477.070313
3258.234375	8499.232422
3255.522461	8632.915039
