4046.277344	218.019135
4043.892578	238.982513
4041.505859	240.983810
4039.119141	233.557388
4036.731445	211.479736
4034.342773	236.512680
4031.952148	233.280991
4029.561523	258.285431
4027.169922	236.232559
4024.777344	226.735428
4022.383789	230.823578
4019.989258	254.745148
4017.593750	256.731598
4015.197266	245.154648
4012.799805	252.357162
4010.401367	259.553894
4008.001953	250.073303
4005.601563	265.597534
4003.201172	280.068268
4000.798828	260.183228
3998.395508	262.160614
3995.991211	257.896912
3993.585938	262.991974
3991.180664	269.121948
3988.773438	258.628326
3986.365234	279.290588
3983.957031	266.725403
3981.546875	278.031006
3979.135742	262.365112
3976.724609	289.212311
3974.311523	278.735229
3971.898438	319.019470
3969.483398	318.892334
3967.068359	292.891357
3964.651367	304.154480
3962.234375	308.169617
3959.815430	308.046600
3957.396484	318.256592
3954.975586	299.537476
3952.554688	338.651855
3950.131836	311.682861
3947.708984	315.684814
3945.284180	327.933380
3942.859375	349.449463
3940.432617	326.640503
3938.005859	347.109711
3935.577148	349.029816
3933.148438	351.977478
3930.718750	366.239044
3928.287109	366.092163
3925.855469	352.582153
3923.421875	379.156281
3920.988281	349.217865
3918.552734	381.931976
3916.117188	362.279114
3913.680664	364.185303
3911.242188	369.166199
3908.803711	384.393494
3906.363281	389.362061
3903.922852	419.932129
3901.480469	381.882019
3899.038086	376.611267
3896.593750	397.942291
3894.149414	405.962555
3891.703125	431.352997
3889.256836	399.504791
3886.808594	420.791779
3884.360352	423.684784
3881.910156	439.842010
3879.459961	436.604095
3877.007813	443.565613
3874.555664	440.328552
3872.101563	444.226044
3869.646484	465.434021
3867.191406	456.083405
3864.734375	464.039917
3862.277344	451.645508
3859.818359	487.050934
3857.358398	448.230652
3854.897461	507.992126
3852.436523	501.692841
3849.973633	491.337860
3847.509766	511.433624
3845.044922	494.996765
3842.579102	538.394714
3840.113281	523.987000
3837.645508	542.010071
3835.176758	561.031067
3832.707031	523.348755
3830.236328	543.373474
3827.764648	579.565002
3825.291992	548.997925
3822.818359	579.093628
3820.343750	561.684143
3817.868164	605.887268
3815.390625	603.621704
3812.913086	605.393799
3810.434570	636.413086
3807.955078	615.990356
3805.473633	617.754700
3802.992188	630.598206
3800.509766	624.299316
3798.025391	666.318542
3795.541016	660.009827
3793.054688	638.620605
3790.568359	645.396729
3788.080078	663.220825
3785.591797	648.887207
3783.101563	706.857300
3780.610352	699.542603
3778.119141	694.240234
3775.625977	706.992859
3773.131836	695.676819
3770.636719	721.444092
3768.140625	734.169312
3765.643555	726.860168
3763.145508	762.590088
3760.646484	742.270142
3758.146484	764.964600
3755.645508	791.638428
3753.143555	796.309204
3750.639648	782.998901
3748.135742	793.658813
3745.630859	807.303467
3743.124023	821.934143
3740.617188	820.599182
3738.108398	815.278442
3735.599609	859.774963
3733.088867	866.392273
3730.577148	873.999268
3728.064453	866.674255
3725.551758	858.360352
3723.037109	865.960510
3720.521484	879.517029
3718.004883	911.936584
3715.487305	920.497498
3712.967773	924.088196
3710.448242	923.706970
3707.927734	947.127991
3705.406250	921.953369
3702.882813	969.137756
3700.359375	953.879578
3697.833984	993.090332
3695.308594	1005.546143
3692.781250	969.515686
3690.252930	1013.614929
3687.723633	1010.230286
3685.193359	1014.752686
3682.662109	998.530090
3680.129883	1045.505005
3677.596680	1041.124756
3675.062500	1082.123901
3672.527344	1079.703491
3669.990234	1111.781616
3667.453125	1132.995361
3664.915039	1106.920654
3662.375000	1134.024536
3659.833984	1164.057617
3657.292969	1152.755127
3654.750000	1168.007324
3652.206055	1155.729126
3649.661133	1185.702026
3647.115234	1164.588379
3644.568359	1201.402832
3642.019531	1217.582520
3639.470703	1247.478516
3636.920898	1259.703735
3634.369141	1250.360352
3631.817383	1260.614380
3629.263672	1315.897705
3626.708984	1340.795532
3624.153320	1359.802490
3621.596680	1369.992310
3619.039063	1339.120117
3616.480469	1372.758545
3613.920898	1404.415405
3611.360352	1461.427490
3608.797852	1466.672607
3606.235352	1428.019043
3603.670898	1465.448364
3601.105469	1498.947632
3598.540039	1526.573364
3595.972656	1501.590576
3593.404297	1520.430664
3590.834961	1512.984131
3588.264648	1620.307007
