4046.277344	231.645325
4043.892578	233.741669
4041.505859	242.031570
4039.119141	254.504242
4036.731445	242.887619
4034.342773	253.256927
4031.952148	247.926437
4029.561523	226.914719
4027.169922	250.866440
4024.777344	255.991608
4022.383789	269.468262
4019.989258	236.996506
4017.593750	269.255096
4015.197266	273.321350
4012.799805	283.641113
4010.401367	267.892975
4008.001953	282.374420
4005.601563	264.556000
4003.201172	291.520874
4000.798828	272.672028
3998.395508	289.208923
3995.991211	313.011993
3993.585938	292.097778
3991.180664	290.942657
3988.773438	288.749695
3986.365234	318.744293
3983.957031	309.276917
3981.546875	301.891876
3979.135742	324.586060
3976.724609	319.273804
3974.311523	319.146637
3971.898438	311.769043
3969.483398	336.493530
3967.068359	319.800110
3964.651367	331.052490
3962.234375	322.647369
3959.815430	348.361420
3957.396484	352.355530
3954.975586	357.379211
3952.554688	361.366302
3950.131836	355.029480
3947.708984	356.950806
3945.284180	354.745544
3942.859375	377.281708
3940.432617	339.005463
3938.005859	387.279663
3935.577148	383.006165
3933.148438	378.735992
3930.718750	375.497894
3928.287109	383.574097
3925.855469	391.643738
3923.421875	401.761810
3920.988281	397.492096
3918.552734	400.412567
3916.117188	430.014038
3913.680664	437.022339
3911.242188	413.261047
3908.803711	428.470612
3906.363281	439.569275
3903.922852	434.271271
3901.480469	419.763092
3899.038086	460.530060
3896.593750	463.413513
3894.149414	466.294525
3891.703125	441.574646
3889.256836	466.940369
3886.808594	462.666687
3884.360352	476.772980
3881.910156	459.231781
3879.459961	503.930908
3877.007813	474.156342
3874.555664	484.157562
3872.101563	467.660004
3869.646484	480.710846
3867.191406	524.292297
3864.734375	522.044922
3862.277344	555.401917
3859.818359	534.840881
3857.358398	533.607910
3854.897461	546.599548
3852.436523	539.269043
3849.973633	570.520386
3847.509766	551.008850
3845.044922	564.986023
3842.579102	568.812500
3840.113281	585.811340
3837.645508	570.376953
3835.176758	609.640259
3832.707031	601.294312
3830.236328	613.192383
3827.764648	613.954529
3825.291992	645.047302
3822.818359	656.912476
3820.343750	625.328247
3817.868164	657.387634
3815.390625	668.223389
3812.913086	655.843323
3810.434570	676.756226
3807.955078	672.447693
3805.473633	688.297607
3802.992188	710.178528
3800.509766	717.944214
3798.025391	714.631653
3795.541016	723.394958
3793.054688	726.116638
3790.568359	754.973450
3788.080078	787.825989
3785.591797	754.356445
3783.101563	782.161682
3780.610352	794.889160
3778.119141	796.570435
3775.625977	815.298157
3773.131836	815.966797
3770.636719	814.630615
3768.140625	837.333618
3765.643555	851.007080
3763.145508	825.638855
3760.646484	890.324036
3758.146484	881.959229
3755.645508	879.598267
3753.143555	922.200012
3750.639648	871.885254
3748.135742	907.466492
3745.630859	944.016174
3743.124023	915.698425
3740.617188	924.295837
3738.108398	890.028931
3735.599609	963.386353
3733.088867	1013.778503
3730.577148	985.488892
3728.064453	985.083252
3725.551758	975.726013
3723.037109	975.324097
3720.521484	994.798340
3718.004883	1029.157104
3715.487305	1069.445313
3712.967773	1033.271484
3710.448242	1067.571167
3707.927734	1056.221313
3705.406250	1086.517090
3702.882813	1091.023193
