4046.277344	233.741669
4043.892578	246.319687
4041.505859	227.362991
4039.119141	251.362213
4036.731445	250.216125
4034.342773	264.768616
4031.952148	243.742020
4029.561523	240.508698
4027.169922	257.138092
4024.777344	258.081329
4022.383789	260.068207
4019.989258	268.317627
4017.593750	270.298706
4015.197266	274.364563
4012.799805	269.041931
4010.401367	283.528748
4008.001953	290.710205
4005.601563	305.176788
4003.201172	290.479736
4000.798828	288.283020
3998.395508	297.531494
3995.991211	290.134033
3993.585938	309.769196
3991.180664	296.138062
3988.773438	307.445709
3986.365234	297.979187
3983.957031	300.974182
3981.546875	337.164459
3979.135742	342.215332
3976.724609	317.200623
3974.311523	303.603790
3971.898438	321.091034
3969.483398	350.988617
3967.068359	342.569061
3964.651367	348.639648
3962.234375	337.125153
3959.815430	338.024292
3957.396484	351.322205
3954.975586	343.951660
3952.554688	347.944122
3950.131836	381.863098
3947.708984	378.615448
3945.284180	369.182861
3942.859375	371.096771
3940.432617	390.526031
3938.005859	405.819641
3935.577148	387.124512
3933.148438	411.669556
3930.718750	403.274445
3928.287109	389.744202
3925.855469	395.755463
3923.421875	420.257233
3920.988281	408.790314
3918.552734	396.305756
3916.117188	435.145447
3913.680664	429.841217
3911.242188	440.948517
3908.803711	413.094879
3906.363281	411.904053
3903.922852	471.143341
3901.480469	455.596527
3899.038086	460.530060
3896.593750	474.666382
3894.149414	477.542847
3891.703125	474.283875
3889.256836	509.853943
3886.808594	489.221497
3884.360352	483.919464
3881.910156	483.724152
3879.459961	488.629364
3877.007813	516.983337
3874.555664	505.562408
3872.101563	518.603333
3869.646484	514.319885
3867.191406	531.418579
3864.734375	545.450439
3862.277344	522.850891
3859.818359	548.059387
3857.358398	555.968628
3854.897461	569.967163
3852.436523	564.658325
3849.973633	607.066223
3847.509766	557.097351
3845.044922	582.229797
3842.579102	610.383484
3840.113281	608.108704
3837.645508	611.914185
3835.176758	580.272217
3832.707031	644.822388
3830.236328	634.441650
3827.764648	630.137878
3825.291992	648.080444
3822.818359	655.901855
3820.343750	659.675842
3817.868164	676.574097
3815.390625	684.373779
3812.913086	690.148926
3810.434570	720.125122
3807.955078	706.725403
3805.473633	727.600159
3802.992188	715.215210
3800.509766	710.895691
3798.025391	758.918701
3795.541016	728.425476
3793.054688	765.338989
3790.568359	747.936401
3788.080078	759.689331
3785.591797	785.494995
3783.101563	797.222534
3780.610352	781.841736
3778.119141	803.593079
3775.625977	828.334900
3773.131836	823.986084
3770.636719	849.700806
3768.140625	836.331970
3765.643555	867.026001
3763.145508	873.676025
3760.646484	860.313110
3758.146484	912.957764
3755.645508	867.603760
3753.143555	923.199158
3750.639648	915.829102
3748.135742	937.415894
3745.630859	966.967896
3743.124023	962.580627
3740.617188	960.190796
3738.108398	969.762756
3735.599609	1012.203247
3733.088867	1011.786804
3730.577148	1021.324890
3728.064453	1026.874634
3725.551758	1035.403442
3723.037109	1074.745483
3720.521484	1048.463745
3718.004883	1054.985474
3715.487305	1089.304932
3712.967773	1094.811279
3710.448242	1097.336060
3707.927734	1149.446411
3705.406250	1149.963379
3702.882813	1149.488525
3700.359375	1156.938110
3697.833984	1222.798096
3695.308594	1204.478027
3692.781250	1218.819702
3690.252930	1223.260132
3687.723633	1203.973022
3685.193359	1240.033691
3682.662109	1240.508179
3680.129883	1241.969116
3677.596680	1260.204956
3675.062500	1290.262695
3672.527344	1292.686157
3669.990234	1339.460205
3667.453125	1309.348511
3664.915039	1299.942383
3662.375000	1388.983154
3659.833984	1348.063354
3657.292969	1392.748535
3654.750000	1373.489990
3652.206055	1414.195679
3649.661133	1374.314087
3647.115234	1393.381958
3644.568359	1436.972046
3642.019531	1458.940552
3639.470703	1503.447021
3636.920898	1490.077515
3634.369141	1486.517822
3631.817383	1506.468506
3629.263672	1555.774902
3626.708984	1594.274292
3624.153320	1611.219116
3621.596680	1622.282227
3619.039063	1611.831421
3616.480469	1592.595337
3613.920898	1665.179565
3611.360352	1700.605713
3608.797852	1683.307007
3606.235352	1646.513672
3603.670898	1731.627686
3601.105469	1763.066528
3598.540039	1775.968872
3595.972656	1791.781250
3593.404297	1785.192017
3590.834961	1777.634766
3588.264648	1912.079102
3585.692383	1872.392578
3583.120117	1879.383179
3580.545898	1892.195435
3577.971680	1907.909302
3575.395508	1914.874634
3572.818359	1942.206421
3570.240234	1995.697266
3567.661133	2068.529297
3565.081055	2025.029785
3562.500000	2119.094238
3559.917969	2088.194336
3557.333984	2096.995117
3554.750000	2081.605713
3552.164063	2208.360352
3549.577148	2166.841064
3546.989258	2185.252197
3544.400391	2215.235352
3541.810547	2253.880127
3539.219727	2235.565186
3536.626953	2305.030029
3534.034180	2442.882568
3531.439453	2342.600342
3528.844727	2457.202148
3526.248047	2450.390869
3523.650391	2462.833008
3521.051758	2504.124512
3518.451172	2555.958008
3515.850586	2575.066406
3513.249023	2574.941895
3510.645508	2700.628174
3508.041016	2653.409912
3505.436523	2730.976563
3502.830078	2749.967041
3500.222656	2779.487061
3497.613281	2827.190674
3495.003906	2788.636230
3492.393555	2825.760742
3489.781250	2863.810303
3487.167969	2914.264648
3484.553711	2976.151611
3481.938477	3003.571533
3479.322266	3073.011230
3476.705078	3133.794922
3474.086914	3112.419434
