4046.277344	229.548981
4043.892578	218.019135
4041.505859	232.601776
4039.119141	220.989273
4036.731445	221.949036
4034.342773	233.373123
4031.952148	248.972534
4029.561523	227.960419
4027.169922	247.730606
4024.777344	258.081329
4022.383789	257.979309
4019.989258	265.185516
4017.593750	256.731598
4015.197266	250.370712
4012.799805	276.341522
4010.401367	261.638672
4008.001953	265.702881
4005.601563	282.262482
4003.201172	276.944824
4000.798828	299.731079
3998.395508	288.168610
3995.991211	295.333557
3993.585938	269.228912
3991.180664	291.981750
3988.773438	266.937653
3986.365234	289.673157
3983.957031	294.747131
3981.546875	308.116455
3979.135742	296.586639
3976.724609	298.541748
3974.311523	308.784729
3971.898438	309.697479
3969.483398	311.644775
3967.068359	319.800110
3964.651367	322.776184
3962.234375	325.749756
3959.815430	333.889435
3957.396484	336.856018
3954.975586	310.899261
3952.554688	335.554413
3950.131836	340.580597
3947.708984	350.760895
3945.284180	333.089569
3942.859375	358.726868
3940.432617	347.248749
3938.005859	369.769684
3935.577148	384.035767
3933.148438	371.531769
3930.718750	378.584167
3928.287109	354.780334
3925.855469	358.749756
3923.421875	374.018677
3920.988281	380.031189
3918.552734	370.638306
3916.117188	393.067719
3913.680664	401.116760
3911.242188	400.955505
3908.803711	392.593903
3906.363281	379.115692
3903.922852	413.786774
3901.480469	435.120270
3899.038086	410.383453
3896.593750	402.034241
3894.149414	410.052856
3891.703125	448.729797
3889.256836	436.287842
3886.808594	414.663727
3884.360352	424.705688
3881.910156	422.493256
3879.459961	453.945862
3877.007813	457.841278
3874.555664	481.099731
3872.101563	473.773193
3869.646484	482.747742
3867.191406	492.732941
3864.734375	478.286774
3862.277344	511.661438
3859.818359	480.950073
3857.358398	527.509521
3854.897461	518.151978
3852.436523	502.708405
3849.973633	530.929138
3847.509766	507.374603
3845.044922	525.426880
3842.579102	551.575745
3840.113281	550.338379
3837.645508	567.337646
3835.176758	589.386414
3832.707031	589.146973
3830.236328	605.097412
3827.764648	549.221252
3825.291992	586.406616
3822.818359	620.529663
3820.343750	601.082886
3817.868164	591.749878
3815.390625	622.800354
3812.913086	650.798340
3810.434570	630.361633
3807.955078	618.006653
3805.473633	662.095947
3802.992188	643.693726
3800.509766	657.528198
3798.025391	644.175049
3795.541016	670.070984
3793.054688	685.888550
3790.568359	715.767090
3788.080078	671.259888
3785.591797	706.141968
3783.101563	719.910034
3780.610352	749.725037
3778.119141	723.334106
3775.625977	802.261414
3773.131836	746.800049
3770.636719	758.518311
