4046.277344	249.464203
4043.892578	251.560532
4041.505859	264.034454
4039.119141	251.362213
4036.731445	250.216125
4034.342773	264.768616
4031.952148	262.571869
4029.561523	261.422485
4027.169922	257.138092
4024.777344	262.260803
4022.383789	251.712601
4019.989258	269.361664
4017.593750	277.604095
4015.197266	262.889252
4012.799805	289.897888
4010.401367	290.825439
4008.001953	258.409088
4005.601563	298.927429
4003.201172	301.932343
4000.798828	329.912354
3998.395508	296.491180
3995.991211	301.572998
3993.585938	308.729706
3991.180664	297.177155
3988.773438	290.827026
3986.365234	308.361725
3983.957031	311.352600
3981.546875	334.052185
3979.135742	354.659546
3976.724609	343.115692
3974.311523	326.399963
3971.898438	313.840607
3969.483398	321.998413
3967.068359	347.743805
3964.651367	350.708710
3962.234375	352.637024
3959.815430	347.327698
3957.396484	328.589600
3954.975586	352.214752
3952.554688	354.138977
3950.131836	322.003479
3947.708984	366.235657
3945.284180	406.307404
3942.859375	391.713257
3940.432617	365.796173
3938.005859	384.189667
3935.577148	370.651154
3933.148438	382.852692
3930.718750	383.727997
3928.287109	407.226135
3925.855469	410.146576
3923.421875	408.954468
3920.988281	430.359650
3918.552734	405.546051
3916.117188	425.908875
3913.680664	439.074097
3911.242188	430.693909
3908.803711	432.570801
3906.363281	425.224335
3903.922852	447.586182
3901.480469	442.286957
3899.038086	439.038666
3896.593750	436.815826
3894.149414	439.707550
3891.703125	493.704987
3889.256836	484.310150
3886.808594	471.858734
3884.360352	479.835754
3881.910156	488.826721
3879.459961	484.548950
3877.007813	501.687988
3874.555664	527.986572
3872.101563	492.112823
3869.646484	511.264496
3867.191406	514.111877
3864.734375	527.133057
3862.277344	545.229675
3859.818359	534.840881
3857.358398	575.280151
3854.897461	574.031128
3852.436523	577.860779
3849.973633	568.490112
3847.509766	594.643066
3845.044922	570.057739
3842.579102	583.007446
3840.113281	592.905945
3837.645508	612.927307
3835.176758	603.564148
3832.707031	609.392578
3830.236328	635.453491
3827.764648	655.424316
3825.291992	655.157715
3822.818359	623.561523
3820.343750	680.890503
3817.868164	626.083496
3815.390625	666.204590
3812.913086	677.032104
3810.434570	684.824829
