4046.277344	272.523926
4043.892578	273.572083
4041.505859	267.177704
4039.119141	257.646271
4036.731445	270.107788
4034.342773	264.768616
4031.952148	281.401733
4029.561523	278.153534
4027.169922	284.315308
4024.777344	280.023468
4022.383789	291.401703
4019.989258	297.550690
4017.593750	323.523560
4015.197266	295.228790
4012.799805	299.283081
4010.401367	330.436096
4008.001953	321.969360
4005.601563	314.550812
4003.201172	316.508362
4000.798828	325.749420
3998.395508	332.902374
3995.991211	349.408722
3993.585938	331.598572
3991.180664	335.623138
3988.773438	353.147095
3986.365234	359.236237
3983.957031	357.017670
3981.546875	357.913055
3979.135742	341.178314
3976.724609	367.994171
3974.311523	380.281891
3971.898438	392.559692
3969.483398	377.908112
3967.068359	387.071991
3964.651367	365.192261
3962.234375	401.240967
3959.815430	378.339111
3957.396484	382.321228
3954.975586	403.859161
3952.554688	388.210663
3950.131836	416.953217
3947.708984	381.710388
3945.284180	375.370270
3942.859375	403.052338
3940.432617	418.347168
3938.005859	439.809601
3935.577148	431.396729
3933.148438	432.253052
3930.718750	430.022247
3928.287109	453.501831
3925.855469	462.571320
3923.421875	458.275604
3920.988281	443.712097
3918.552734	472.281494
3916.117188	476.196899
3913.680664	500.626526
3911.242188	469.661438
3908.803711	490.998627
3906.363281	480.554749
3903.922852	502.894318
3901.480469	507.810944
3899.038086	512.723450
3896.593750	487.965240
3894.149414	488.791199
3891.703125	530.502869
3889.256836	538.462952
3886.808594	515.776306
3884.360352	547.216980
3881.910156	550.057617
3879.459961	550.855652
3877.007813	550.633179
3874.555664	573.854126
3872.101563	560.376892
3869.646484	578.482544
3867.191406	606.753784
3864.734375	596.332031
3862.277344	596.090698
3859.818359	605.000610
3857.358398	596.624451
3854.897461	600.446716
3852.436523	634.732849
3849.973633	632.445251
3847.509766	615.952759
3845.044922	649.176086
3842.579102	628.634155
3840.113281	653.716858
3837.645508	677.765869
3835.176758	665.338318
3832.707031	712.645142
3830.236328	741.699707
3827.764648	677.676331
3825.291992	699.643738
3822.818359	737.763245
3820.343750	719.278992
3817.868164	728.074524
3815.390625	736.862610
3812.913086	749.679321
3810.434570	780.639832
3807.955078	773.264465
3805.473633	763.879395
3802.992188	781.700012
3800.509766	822.665405
3798.025391	821.323181
3795.541016	826.018433
3793.054688	861.886353
3790.568359	825.343811
3788.080078	856.157837
3785.591797	871.879395
3783.101563	858.470093
3780.610352	905.290466
3778.119141	890.874756
3775.625977	915.580811
3773.131836	911.196289
3770.636719	916.835205
3768.140625	921.467590
3765.643555	979.158691
3763.145508	965.747314
3760.646484	1024.372803
3758.146484	1009.953308
3755.645508	1024.532104
3753.143555	1008.125488
3750.639648	992.730774
3748.135742	1064.201660
3745.630859	1085.718384
3743.124023	1087.267212
3740.617188	1072.861206
3738.108398	1097.336914
3735.599609	1114.818359
3733.088867	1117.347290
3730.577148	1123.855469
3728.064453	1155.234009
3725.551758	1182.607788
3723.037109	1150.305786
3720.521484	1190.577881
3718.004883	1175.186157
3715.487305	1196.547363
3712.967773	1246.675293
3710.448242	1202.505737
3707.927734	1252.589233
3705.406250	1290.734741
3702.882813	1297.138428
3700.359375	1298.583740
3697.833984	1322.800293
3695.308594	1323.243286
3692.781250	1336.546631
3690.252930	1362.694092
3687.723633	1380.911621
