4046.277344	212.778290
4043.892578	193.911240
4041.505859	206.407883
4039.119141	231.462708
4036.731445	233.465256
4034.342773	232.326614
4031.952148	239.557617
4029.561523	227.960419
4027.169922	222.643967
4024.777344	248.677567
4022.383789	230.823578
4019.989258	252.657074
4017.593750	251.513474
4015.197266	251.413925
4012.799805	246.100372
4010.401367	259.553894
4008.001953	266.744843
4005.601563	260.389740
4003.201172	245.710449
4000.798828	276.834961
3998.395508	256.959015
3995.991211	259.976715
3993.585938	265.070953
3991.180664	284.708160
3988.773438	291.865692
3986.365234	294.864410
3983.957031	293.709290
3981.546875	293.592438
3979.135742	310.067841
3976.724609	303.724762
3974.311523	291.169495
3971.898438	298.303925
3969.483398	315.786224
3967.068359	307.380707
3964.651367	297.947235
3962.234375	296.794220
3959.815430	300.810608
3957.396484	325.489685
3954.975586	317.096588
3952.554688	312.839966
3950.131836	335.420288
3947.708984	322.906372
3945.284180	352.683075
3942.859375	314.401428
3940.432617	342.096680
3938.005859	341.959686
3935.577148	344.911469
3933.148438	356.094177
3930.718750	346.692566
3928.287109	375.347321
3925.855469	361.833588
3923.421875	342.165436
3920.988281	379.004089
3918.552734	386.038788
3916.117188	358.173981
3913.680664	403.168488
3911.242188	383.522675
3908.803711	378.243195
3906.363281	410.879425
3903.922852	409.689880
3901.480469	410.548767
3899.038086	431.874847
3896.593750	424.539978
3894.149414	425.391510
3891.703125	414.998383
3889.256836	415.852814
3886.808594	443.261230
3884.360352	424.705688
3881.910156	424.534271
3879.459961	437.624207
3877.007813	451.723145
3874.555664	470.906921
3872.101563	451.358124
3869.646484	468.489380
3867.191406	473.390137
3864.734375	467.092834
3862.277344	485.213745
3859.818359	491.118164
3857.358398	494.984863
3854.897461	494.784332
3852.436523	500.677277
3849.973633	502.504639
3847.509766	505.345123
3845.044922	494.996765
3842.579102	539.408630
3840.113281	519.932922
3837.645508	557.206604
3835.176758	544.828003
3832.707031	535.496155
3830.236328	559.563354
3827.764648	559.335876
3825.291992	580.340332
3822.818359	575.051086
3820.343750	571.786377
3817.868164	540.249451
3815.390625	563.245667
3812.913086	613.465759
3810.434570	595.061340
3807.955078	605.908630
3805.473633	591.553040
3802.992188	615.488037
3800.509766	612.216125
3798.025391	631.090210
3795.541016	615.740906
3793.054688	622.529358
3790.568359	685.608398
3788.080078	662.216003
3785.591797	664.958679
3783.101563	648.621887
3780.610352	684.487915
3778.119141	681.198120
3775.625977	700.975891
3773.131836	734.771057
3770.636719	695.391968
3768.140625	705.123047
3765.643555	733.868469
3763.145508	746.577698
3760.646484	757.275574
3758.146484	762.964722
3755.645508	762.651672
3753.143555	768.333496
3750.639648	791.987427
3748.135742	796.653748
3745.630859	816.284607
3743.124023	835.899048
3740.617188	822.593384
3738.108398	830.228516
3735.599609	799.999207
3733.088867	860.417114
3730.577148	860.063049
3728.064453	865.679199
3725.551758	859.354980
3723.037109	890.815918
3720.521484	873.554199
3718.004883	900.015808
3715.487305	902.623718
3712.967773	957.835754
3710.448242	935.612976
3707.927734	975.888977
3705.406250	964.581299
3702.882813	983.010925
3700.359375	954.870117
3697.833984	1001.011292
3695.308594	1013.463867
3692.781250	1006.119812
3690.252930	1013.614929
3687.723633	1029.011475
3685.193359	1065.144531
3682.662109	1073.592651
3680.129883	1068.211914
3677.596680	1129.941040
3675.062500	1098.893433
3672.527344	1089.563843
3669.990234	1102.911011
3667.453125	1095.557251
3664.915039	1130.555908
3662.375000	1118.274170
3659.833984	1115.842163
3657.292969	1163.574463
3654.750000	1191.603394
3652.206055	1191.108521
3649.661133	1232.854980
3647.115234	1196.992676
3644.568359	1180.790527
3642.019531	1238.186279
3639.470703	1253.362915
3636.920898	1267.546265
3634.369141	1234.681885
3631.817383	1278.245361
3629.263672	1273.796875
3626.708984	1287.946655
3624.153320	1310.888672
3621.596680	1363.147339
3619.039063	1354.759399
3616.480469	1347.355225
3613.920898	1376.092651
3611.360352	1416.520630
3608.797852	1397.388672
3606.235352	1437.773193
3603.670898	1460.573364
3601.105469	1475.557129
3598.540039	1494.424683
3595.972656	1439.267822
3593.404297	1473.708130
3590.834961	1504.227295
3588.264648	1535.693237
3585.692383	1564.215820
3583.120117	1582.996460
3580.545898	1613.417236
3577.971680	1588.468018
3575.395508	1625.653931
3572.818359	1595.868896
3570.240234	1666.959961
3567.661133	1694.371582
