4046.277344	230.597153
4043.892578	246.319687
4041.505859	243.079330
4039.119141	219.941940
4036.731445	239.746826
4034.342773	243.838287
4031.952148	233.280991
4029.561523	250.965591
4027.169922	233.096741
4024.777344	252.857025
4022.383789	253.801498
4019.989258	259.965332
4017.593750	262.993347
4015.197266	261.846039
4012.799805	250.271576
4010.401367	286.655914
4008.001953	288.626251
4005.601563	276.013153
4003.201172	273.821381
4000.798828	279.957153
3998.395508	279.846069
3995.991211	287.014313
3993.585938	275.465881
3991.180664	306.528870
3988.773438	304.329712
3986.365234	283.443604
3983.957031	298.898499
3981.546875	288.405304
3979.135742	321.475006
3976.724609	310.980988
3974.311523	321.219025
3971.898438	310.733246
3969.483398	330.281342
3967.068359	318.765167
3964.651367	332.087006
3962.234375	349.534668
3959.815430	331.821991
3957.396484	333.756104
3954.975586	332.589905
3952.554688	363.431244
3950.131836	360.189789
3947.708984	357.982452
3945.284180	352.683075
3942.859375	351.511108
3940.432617	366.826569
3938.005859	361.529694
3935.577148	373.739899
3933.148438	362.269226
3930.718750	397.101868
3928.287109	380.489075
3925.855469	385.476105
3923.421875	392.514099
3920.988281	392.356537
3918.552734	380.905273
3916.117188	405.383148
3913.680664	390.858002
3911.242188	434.795746
3908.803711	443.846344
3906.363281	424.199707
3903.922852	445.537750
3901.480469	419.763092
3899.038086	420.617462
3896.593750	425.562958
3894.149414	436.639832
3891.703125	439.530304
3889.256836	428.113831
3886.808594	445.303925
3884.360352	454.312592
3881.910156	458.211273
3879.459961	479.448425
3877.007813	471.097260
3874.555664	468.868378
3872.101563	487.018463
3869.646484	500.061493
3867.191406	484.588593
3864.734375	523.062561
3862.277344	513.695862
3859.818359	507.387085
3857.358398	543.771851
3854.897461	544.567566
3852.436523	530.128845
3849.973633	548.186890
3847.509766	561.156311
3845.044922	541.656311
3842.579102	544.478271
3840.113281	581.757324
3837.645508	584.560425
3835.176758	533.688416
3832.707031	619.515381
3830.236328	610.156799
3827.764648	578.553528
3825.291992	624.826355
3822.818359	634.678528
3820.343750	610.174866
3817.868164	631.132568
3815.390625	652.072937
3812.913086	651.807373
3810.434570	695.919189
3807.955078	664.382385
3805.473633	684.266602
3802.992188	703.127075
3800.509766	689.750061
3798.025391	693.494690
3795.541016	724.401062
3793.054688	687.899963
3790.568359	712.751221
3788.080078	742.606384
3785.591797	751.343079
3783.101563	762.080505
3780.610352	736.677612
3778.119141	770.486267
3775.625977	792.233093
3773.131836	793.913635
3770.636719	797.596497
3768.140625	815.298523
3765.643555	826.978638
3763.145508	799.618774
3760.646484	887.322937
3758.146484	852.960571
3755.645508	891.592773
3753.143555	860.253784
3750.639648	895.854614
