4046.277344	4.192676
4043.892578	10.481688
4041.505859	8.382046
4039.119141	5.236713
4036.731445	4.187717
4034.342773	1.046516
4031.952148	4.184412
4029.561523	6.274140
4027.169922	5.226384
4024.777344	1.044864
4022.383789	4.177803
4019.989258	4.176150
4017.593750	1.043624
4015.197266	1.043211
4012.799805	4.171193
4010.401367	-1.042385
4008.001953	4.167888
4005.601563	9.374031
4003.201172	4.164584
4000.798828	2.081466
3998.395508	4.161280
3995.991211	5.199534
3993.585938	4.157976
3991.180664	8.312648
3988.773438	8.309343
3986.365234	9.344295
3983.957031	-1.037842
3981.546875	3.112287
3979.135742	2.074032
3976.724609	1.036603
3974.311523	5.180952
3971.898438	8.286221
3969.483398	5.176823
3967.068359	6.209711
3964.651367	5.172695
3962.234375	5.170631
3959.815430	12.404561
3957.396484	5.166503
3954.975586	6.197327
3952.554688	3.097425
3950.131836	0.000000
3947.708984	1.031650
3945.284180	6.187422
3942.859375	6.184946
3940.432617	3.091235
3938.005859	1.029999
3935.577148	1.029587
3933.148438	6.175044
3930.718750	6.172568
3928.287109	0.000000
3925.855469	3.083809
3923.421875	7.192667
3920.988281	0.000000
3918.552734	2.053398
3916.117188	5.131432
3913.680664	5.129370
3911.242188	10.254617
3908.803711	2.050099
3906.363281	-1.024637
3903.922852	5.121123
3901.480469	2.047625
3899.038086	4.093601
3896.593750	4.091952
3894.149414	4.090303
3891.703125	7.155145
3889.256836	6.130508
3886.808594	1.021339
3884.360352	9.188344
3881.910156	2.041030
3879.459961	3.060309
3877.007813	0.000000
3874.555664	4.077116
3872.101563	0.000000
3869.646484	4.073821
3867.191406	1.018043
3864.734375	8.141051
3862.277344	4.068878
3859.818359	2.033616
3857.358398	6.098376
3854.897461	3.047953
3852.436523	3.046718
3849.973633	-1.015161
3847.509766	6.088495
3845.044922	7.100363
3842.579102	0.000000
3840.113281	0.000000
3837.645508	3.039309
3835.176758	2.025383
3832.707031	2.024560
3830.236328	10.118686
3827.764648	4.045829
3825.291992	6.066276
3822.818359	5.053173
3820.343750	2.020447
3817.868164	5.049060
3815.390625	1.009401
3812.913086	1.008990
3810.434570	2.017157
3807.955078	6.049005
3805.473633	2.015513
3802.992188	-1.007345
3800.509766	1.006934
3798.025391	10.065235
3795.541016	10.061126
3793.054688	8.045613
3790.568359	0.000000
3788.080078	1.004880
3785.591797	3.013408
3783.101563	5.020293
3780.610352	1.003648
3778.119141	1.003237
3775.625977	-2.005653
3773.131836	6.014497
3770.636719	5.010028
3768.140625	1.001595
3765.643555	2.002370
3763.145508	7.005421
3760.646484	2.000728
3758.146484	3.999815
3755.645508	4.997717
3753.143555	1.998267
3750.639648	6.991062
3748.135742	0.000000
3745.630859	-0.997903
3743.124023	-0.997493
3740.617188	1.994166
