4046.277344	199.152084
4043.892578	182.381393
4041.505859	190.691544
4039.119141	204.231796
4036.731445	196.822723
4034.342773	215.582352
4031.952148	212.358932
4029.561523	212.275070
4027.169922	209.055374
4024.777344	223.600830
4022.383789	224.556885
4019.989258	217.159790
4017.593750	225.422867
4015.197266	216.987946
4012.799805	207.516846
4010.401367	235.579041
4008.001953	227.149918
4005.601563	232.267654
4003.201172	222.805237
4000.798828	242.490768
3998.395508	229.910706
3995.991211	245.418030
3993.585938	238.044098
3991.180664	253.535751
3988.773438	254.473648
3986.365234	268.908051
3983.957031	256.346985
3981.546875	270.769012
3979.135742	267.550171
3976.724609	259.150818
3974.311523	273.554260
3971.898438	279.659943
3969.483398	283.689911
3967.068359	273.227295
3964.651367	261.738373
3962.234375	265.770447
3959.815430	284.271179
3957.396484	295.523987
3954.975586	279.912628
3952.554688	277.735809
3950.131836	308.586670
3947.708984	313.621521
3945.284180	313.496063
3942.859375	310.278137
3940.432617	309.123505
3938.005859	304.879730
3935.577148	314.023895
3933.148438	324.189789
3930.718750	344.635040
3928.287109	318.788147
3925.855469	346.414520
3923.421875	353.468201
3920.988281	342.028076
3918.552734	345.997528
3916.117188	363.305389
3913.680664	318.020966
3911.242188	340.453278
3908.803711	351.591919
3906.363281	361.696869
3903.922852	376.914673
3901.480469	372.667725
3899.038086	355.119843
3896.593750	384.643463
3894.149414	365.059540
3891.703125	387.399994
3889.256836	363.743500
3886.808594	401.386322
3884.360352	401.224365
3881.910156	386.775208
3879.459961	408.041229
3877.007813	409.915802
3874.555664	395.480286
3872.101563	412.641174
3869.646484	409.418976
3867.191406	418.415802
3864.734375	430.458099
3862.277344	443.507751
3859.818359	439.260956
3857.358398	467.542175
3854.897461	463.288818
3852.436523	473.256805
3849.973633	463.928528
3847.509766	475.917389
3845.044922	462.537964
3842.579102	481.614868
3840.113281	442.905823
3837.645508	509.590790
3835.176758	508.371124
3832.707031	510.189148
3830.236328	510.993652
3827.764648	504.717163
3825.291992	503.500854
3822.818359	541.700134
3820.343750	528.346802
3817.868164	538.229858
3815.390625	537.001282
3812.913086	554.944336
3810.434570	547.658142
3807.955078	584.737122
3805.473633	574.421143
3802.992188	586.275024
3800.509766	590.063599
3798.025391	598.881470
3795.541016	593.606445
3793.054688	586.324097
3790.568359	625.290894
3788.080078	618.001282
3785.591797	654.914001
3783.101563	632.556946
3780.610352	654.378479
3778.119141	636.052490
3775.625977	656.851501
3773.131836	670.616455
3770.636719	694.389954
3768.140625	694.105469
3765.643555	666.789063
3763.145508	710.549805
3760.646484	714.259949
3758.146484	754.965088
3755.645508	719.671326
3753.143555	748.350830
3750.639648	779.004028
3748.135742	757.719543
3745.630859	766.389404
3743.124023	763.082031
3740.617188	777.724609
3738.108398	748.501343
3735.599609	769.115051
3733.088867	826.558105
3730.577148	830.199768
3728.064453	806.972229
3725.551758	832.500183
3723.037109	855.024170
3720.521484	831.814392
3718.004883	874.187561
3715.487305	861.911316
3712.967773	910.192139
3710.448242	850.286682
3707.927734	891.589600
3705.406250	896.178345
3702.882813	940.400574
3700.359375	944.964844
3697.833984	900.019043
3695.308594	947.153259
3692.781250	959.622620
3690.252930	929.559082
3687.723633	966.737000
3685.193359	992.026978
3682.662109	1010.382080
3680.129883	987.256897
3677.596680	1020.400940
3675.062500	998.276611
3672.527344	1040.262329
3669.990234	1036.874268
3667.453125	1102.453735
3664.915039	1049.801880
3662.375000	1088.742310
3659.833984	1089.274536
3657.292969	1096.691040
3654.750000	1104.101196
3652.206055	1130.177246
3649.661133	1127.743042
3647.115234	1154.768921
3644.568359	1174.901245
3642.019531	1179.318481
3639.470703	1150.387085
3636.920898	1190.101440
3634.369141	1178.827271
3631.817383	1219.475464
3629.263672	1241.486816
3626.708984	1225.310913
3624.153320	1245.344238
3621.596680	1279.050659
3619.039063	1281.449951
3616.480469	1306.318970
3613.920898	1317.494019
3611.360352	1346.231445
3608.797852	1364.210449
3606.235352	1373.395264
3603.670898	1402.072388
3601.105469	1463.861816
3598.540039	1454.482422
3595.972656	1488.931274
3593.404297	1501.936401
3590.834961	1522.713989
3588.264648	1481.229126
3585.692383	1518.523926
3583.120117	1551.900146
3580.545898	1547.365234
3577.971680	1590.409912
3575.395508	1641.182495
3572.818359	1710.344604
3570.240234	1672.778320
3567.661133	1679.831787
3565.081055	1738.231323
3562.500000	1781.085205
3559.917969	1779.369995
3557.333984	1773.785034
3554.750000	1774.975098
3552.164063	1768.428711
3549.577148	1780.250244
3546.989258	1872.245361
3544.400391	1891.737671
3541.810547	1881.290039
3539.219727	1940.320190
3536.626953	1974.224365
3534.034180	1966.645752
3531.439453	2016.891113
3528.844727	2077.689209
3526.248047	2095.108398
3523.650391	2100.963135
3521.051758	2131.824707
3518.451172	2142.466064
3515.850586	2186.739746
3513.249023	2342.428467
