4046.277344	194.959412
4043.892578	224.308136
4041.505859	200.121338
4039.119141	246.125504
4036.731445	220.902100
4034.342773	217.675385
4031.952148	243.742020
4029.561523	232.143173
4027.169922	233.096741
4024.777344	231.959747
4022.383789	225.601334
4019.989258	239.084579
4017.593750	242.120850
4015.197266	237.852173
4012.799805	251.314362
4010.401367	268.935364
4008.001953	244.863434
4005.601563	251.015717
4003.201172	243.628159
4000.798828	268.509094
3998.395508	259.039673
3995.991211	258.936829
3993.585938	257.794495
3991.180664	275.356445
3988.773438	256.550995
3986.365234	287.596619
3983.957031	283.330872
3981.546875	279.068420
3979.135742	282.068420
3976.724609	290.248932
3974.311523	278.735229
3971.898438	278.624146
3969.483398	278.513092
3967.068359	313.590393
3964.651367	314.499847
3962.234375	296.794220
3959.815430	326.653442
3957.396484	324.456390
3954.975586	304.701935
3952.554688	330.392029
3950.131836	306.522522
3947.708984	344.571014
3945.284180	314.527283
3942.859375	361.819366
3940.432617	354.461639
3938.005859	351.229706
3935.577148	365.503204
3933.148438	338.598206
3930.718750	352.865143
3928.287109	348.610260
3925.855469	366.973267
3923.421875	348.330566
3920.988281	369.760071
3918.552734	337.783936
3916.117188	377.673401
3913.680664	376.495789
3911.242188	359.937042
3908.803711	385.418549
3906.363281	403.706970
3903.922852	390.229614
3901.480469	382.905823
3899.038086	389.915466
3896.593750	414.310120
3894.149414	400.849670
3891.703125	436.463837
3889.256836	406.657043
3886.808594	402.407654
3884.360352	423.684784
3881.910156	418.411194
3879.459961	428.443298
3877.007813	438.467163
3874.555664	429.116486
3872.101563	454.414734
3869.646484	465.434021
3867.191406	445.902954
3864.734375	455.898865
3862.277344	482.162079
3859.818359	487.050934
3857.358398	486.853699
3854.897461	465.320801
3852.436523	490.521545
3849.973633	503.519806
3847.509766	499.256622
3845.044922	525.426880
3842.579102	543.464355
3840.113281	519.932922
3837.645508	548.088684
3835.176758	525.586853
3832.707031	559.790833
3830.236328	569.682007
3827.764648	549.221252
3825.291992	590.450806
3822.818359	594.253113
3820.343750	610.174866
3817.868164	569.533997
3815.390625	602.612305
3812.913086	612.456726
3810.434570	609.181458
3807.955078	622.039307
3805.473633	655.041687
3802.992188	638.656982
3800.509766	643.431091
3798.025391	666.318542
3795.541016	672.083191
3793.054688	645.660522
3790.568359	670.528992
3788.080078	686.333069
3785.591797	707.146423
3783.101563	685.772034
3780.610352	704.560852
3778.119141	698.253174
3775.625977	732.063538
3773.131836	729.758972
3770.636719	726.454102
3768.140625	734.169312
3765.643555	760.900452
3763.145508	755.584656
3760.646484	780.283936
3758.146484	770.964355
3755.645508	792.638000
3753.143555	821.287537
3750.639648	839.926147
3748.135742	806.636902
3745.630859	848.217468
3743.124023	863.828796
3740.617188	891.392090
3738.108398	895.012268
3735.599609	864.756287
3733.088867	889.296875
3730.577148	888.930908
3728.064453	934.336548
3725.551758	912.070068
3723.037109	924.619141
3720.521484	930.201050
3718.004883	948.692200
3715.487305	959.223877
3712.967773	988.605591
3710.448242	1019.947144
3707.927734	1008.616943
3705.406250	1010.183350
3702.882813	1076.159058
3700.359375	1026.188232
3697.833984	1052.497559
3695.308594	1029.299194
3692.781250	1060.531372
3690.252930	1086.792969
3687.723633	1072.504761
3685.193359	1096.762817
3682.662109	1101.247314
3680.129883	1112.638550
3677.596680	1099.348755
3675.062500	1136.378052
3672.527344	1134.921265
3669.990234	1139.379028
3667.453125	1165.507446
3664.915039	1203.431519
3662.375000	1180.291138
3659.833984	1202.433105
3657.292969	1245.211548
3654.750000	1214.216309
3652.206055	1231.401855
3649.661133	1238.749146
3647.115234	1255.909424
3644.568359	1309.372070
3642.019531	1251.922119
3639.470703	1277.880981
3636.920898	1283.231201
3634.369141	1335.612183
3631.817383	1332.117798
3629.263672	1349.186890
3626.708984	1368.198608
3624.153320	1382.302734
3621.596680	1400.306274
3619.039063	1455.437744
3616.480469	1457.762085
3613.920898	1463.990723
3611.360352	1446.783936
3608.797852	1455.938477
3606.235352	1505.077393
3603.670898	1517.124268
3601.105469	1582.764038
3598.540039	1564.567139
3595.972656	1550.280273
3593.404297	1627.503296
3590.834961	1560.660156
3588.264648	1647.539063
3585.692383	1739.205688
3583.120117	1691.833496
3580.545898	1732.893555
3577.971680	1764.209351
3575.395508	1743.089111
3572.818359	1790.865601
3570.240234	1772.660156
3567.661133	1818.444580
3565.081055	1813.806641
3562.500000	1851.786255
3559.917969	1899.414551
3557.333984	1896.682251
3554.750000	1935.545044
3552.164063	1924.096802
3549.577148	2018.970093
3546.989258	1993.970215
3544.400391	2053.003662
3541.810547	2088.820801
3539.219727	2058.032227
3536.626953	2098.638184
3534.034180	2154.634033
3531.439453	2179.745605
3528.844727	2193.276855
3526.248047	2226.052490
3523.650391	2283.822998
3521.051758	2321.341797
3518.451172	2355.943359
3515.850586	2375.135986
3513.249023	2393.350830
3510.645508	2375.054688
3508.041016	2420.132568
3505.436523	2447.899170
3502.830078	2457.417236
3500.222656	2516.782959
3497.613281	2556.930420
3495.003906	2574.052002
3492.393555	2603.606689
3489.781250	2607.292480
3487.167969	2694.211914
3484.553711	2674.902344
3481.938477	2739.731445
3479.322266	2764.372314
3476.705078	2902.652344
3474.086914	2904.288330
3471.466797	2861.068848
3468.845703	2945.710449
3466.224609	3003.581055
3463.601563	3018.511719
3460.977539	3091.544189
3458.351563	3095.947754
3455.725586	3098.443115
3453.098633	3230.339111
3450.469727	3215.653564
3447.839844	3259.922607
3445.208984	3287.048096
3442.577148	3341.696045
3439.944336	3402.943115
3437.310547	3355.942139
3434.674805	3468.357666
3432.039063	3518.090820
3429.401367	3580.102783
3426.762695	3577.633301
3424.123047	3630.094727
3421.481445	3688.190430
3418.839844	3739.611816
3416.197266	3778.692383
3413.552734	3794.102051
3410.907227	3890.771973
3408.260742	3873.055908
3405.613281	3986.604248
3402.963867	4016.052490
3400.314453	4014.340820
3397.663086	4025.832031
3395.011719	4141.002441
3392.358398	4192.943848
3389.704102	4217.526367
3387.047852	4275.036621
3384.391602	4403.074219
3381.733398	4430.353516
3379.075195	4458.548828
3376.415039	4480.140137
3373.753906	4546.803711
3371.090820	4648.152832
3368.427734	4714.685547
3365.762695	4736.125000
3363.097656	4794.119629
3360.430664	4842.689453
3357.762695	5003.657715
3355.092773	4971.544434
3352.422852	5014.354492
3349.750977	5125.440430
3347.079102	5105.472656
3344.405273	5152.840820
3341.729492	5266.524414
3339.053711	5349.280273
3336.376953	5435.698730
3333.698242	5520.174316
3331.018555	5585.916016
3328.337891	5632.947754
3325.656250	5695.785156
3322.973633	5738.998535
3320.289063	5817.566895
3317.604492	5927.720215
3314.917969	5925.173828
3312.230469	6034.252930
3309.541016	6120.920898
3306.851563	6209.371582
3304.160156	6351.626953
3301.467773	6351.681152
3298.774414	6380.507813
3296.080078	6503.944336
3293.384766	6605.015137
3290.687500	6582.704590
3287.990234	6749.439941
3285.291016	6725.229980
3282.589844	6862.130371
3279.888672	6957.267090
3277.186523	6975.543945
3274.482422	7110.304688
3271.777344	7253.264648
3269.071289	7328.660645
3266.364258	7445.543945
3263.655273	7435.869629
3260.945313	7622.720215
3258.234375	7677.529785
3255.522461	7809.722656
3252.809570	7888.356445
3250.095703	7959.551758
3247.379883	8033.445313
3244.663086	8121.075684
3241.945313	8343.844727
3239.226563	8448.729492
3236.505859	8515.841797
3233.784180	8649.035156
3231.061523	8750.889648
3228.337891	8781.062500
3225.613281	8953.411133
3222.886719	9013.727539
3220.160156	9140.904297
3217.431641	9286.293945
3214.702148	9341.800781
3211.970703	9507.112305
3209.239258	9588.091797
3206.505859	9830.894531
3203.771484	9839.429688
3201.035156	9936.600586
3198.298828	10078.445313
3195.560547	10247.555664
3192.821289	10191.996094
3190.081055	10379.150391
3187.339844	10563.404297
3184.596680	10700.096680
3181.853516	10805.689453
3179.108398	10996.793945
3176.361328	11155.869141
