4046.277344	233.741669
4043.892578	220.115463
4041.505859	237.840546
4039.119141	251.362213
4036.731445	241.840698
4034.342773	233.373123
4031.952148	262.571869
4029.561523	265.605255
4027.169922	264.455048
4024.777344	264.350525
4022.383789	269.468262
4019.989258	256.833221
4017.593750	258.818848
4015.197266	248.284286
4012.799805	270.084747
4010.401367	285.613525
4008.001953	284.458374
4005.601563	286.428741
4003.201172	280.068268
4000.798828	296.608887
3998.395508	287.128296
3995.991211	320.291321
3993.585938	295.216278
3991.180664	310.685211
3988.773438	286.672363
3986.365234	314.591248
3983.957031	310.314758
3981.546875	302.929291
3979.135742	310.067841
3976.724609	328.603241
3974.311523	331.580933
3971.898438	343.878143
3969.483398	368.589813
3967.068359	337.394287
3964.651367	333.121552
3962.234375	332.988647
3959.815430	349.395142
3957.396484	387.487732
3954.975586	382.168518
3952.554688	361.366302
3950.131836	362.253906
3947.708984	377.583801
3945.284180	360.932953
3942.859375	374.189240
3940.432617	399.799744
3938.005859	379.039673
3935.577148	420.071289
3933.148438	402.407013
3930.718750	411.504547
3928.287109	411.339539
3925.855469	434.817047
3923.421875	405.871887
3920.988281	443.712097
3918.552734	440.453827
3916.117188	445.408325
3913.680664	446.255219
3911.242188	445.050354
3908.803711	441.796265
3906.363281	445.717102
3903.922852	450.658844
3901.480469	447.406006
3899.038086	483.044861
3896.593750	474.666382
3894.149414	469.362244
3891.703125	509.037445
3889.256836	501.679932
3886.808594	496.370880
3884.360352	481.877625
3881.910156	500.052399
3879.459961	515.152039
3877.007813	511.884918
3874.555664	530.025085
3872.101563	564.452393
3869.646484	563.205688
3867.191406	555.851624
3864.734375	533.238892
3862.277344	602.193970
3859.818359	571.445984
3857.358398	601.706421
3854.897461	592.318848
3852.436523	579.891907
3849.973633	590.823608
3847.509766	582.466064
3845.044922	580.201111
3842.579102	590.104919
3840.113281	613.176270
3837.645508	622.045227
3835.176758	643.059082
3832.707031	672.153931
3830.236328	665.809570
3827.764648	663.515930
3825.291992	651.113586
3822.818359	694.305969
