4046.277344	188.670395
4043.892578	199.152084
4041.505859	193.834808
4039.119141	193.758377
4036.731445	187.400360
4034.342773	207.210220
4031.952148	201.897903
4029.561523	220.640579
4027.169922	219.508133
4024.777344	203.748428
4022.383789	221.423523
4019.989258	222.379990
4017.593750	230.640991
4015.197266	227.420059
4012.799805	224.201614
4010.401367	230.367111
4008.001953	243.821457
4005.601563	228.101425
4003.201172	229.052109
4000.798828	248.735168
3998.395508	241.354218
3995.991211	250.617569
3993.585938	237.004608
3991.180664	250.418503
3988.773438	255.512314
3986.365234	263.716766
3983.957031	254.271301
3981.546875	270.769012
3979.135742	256.143005
3976.724609	258.114227
3974.311523	282.879974
3971.898438	280.695709
3969.483398	272.300903
3967.068359	282.541840
3964.651367	265.876526
3962.234375	267.838684
3959.815430	283.237488
3957.396484	274.857971
3954.975586	304.701935
3952.554688	279.800751
3950.131836	291.041595
3947.708984	302.273376
3945.284180	304.214935
3942.859375	311.308960
3940.432617	319.427643
3938.005859	331.659698
3935.577148	299.609680
3933.148438	311.839691
3930.718750	318.916016
3928.287109	325.986572
3925.855469	349.498352
3923.421875	329.835144
3920.988281	341.000977
3918.552734	332.650452
3916.117188	331.490540
3913.680664	361.107666
3911.242188	349.682434
3908.803711	339.291321
3906.363281	363.746124
3903.922852	357.454407
3901.480469	367.548645
3899.038086	359.213440
3896.593750	383.620453
3894.149414	380.398163
3891.703125	405.798920
3889.256836	400.526550
3886.808594	404.450348
3884.360352	421.642914
3881.910156	415.349640
3879.459961	400.900513
3877.007813	384.423523
3874.555664	424.020081
3872.101563	407.546844
3869.646484	416.548157
3867.191406	445.902954
3864.734375	428.422821
3862.277344	431.301117
3859.818359	438.244141
3857.358398	449.247040
3854.897461	462.272827
3852.436523	435.680634
3849.973633	471.034637
3847.509766	457.651917
3845.044922	471.666992
3842.579102	474.517395
3840.113281	476.351807
3837.645508	494.394257
3835.176758	515.459961
3832.707031	499.054047
3830.236328	514.029236
3827.764648	512.808838
3825.291992	499.456665
3822.818359	507.338562
3820.343750	542.489929
3817.868164	546.308350
3815.390625	570.311462
3812.913086	548.890381
3810.434570	566.821167
3807.955078	580.704468
3805.473633	573.413391
3802.992188	592.319092
3800.509766	590.063599
3798.025391	614.985840
3795.541016	624.795898
3793.054688	620.517944
3790.568359	608.200989
3788.080078	652.167175
3785.591797	643.864868
3783.101563	639.585327
3780.610352	659.396729
3778.119141	664.143127
3775.625977	673.899536
3773.131836	682.645447
3770.636719	709.420044
3768.140625	750.194824
3765.643555	740.876709
3763.145508	711.550598
3760.646484	731.266113
3758.146484	752.965210
3755.645508	758.653503
3753.143555	776.326538
3750.639648	767.019348
3748.135742	811.628479
3745.630859	798.322327
3743.124023	848.866455
3740.617188	825.584595
3738.108398	814.281799
3735.599609	821.916992
3733.088867	856.433716
3730.577148	860.063049
3728.064453	834.833191
3725.551758	833.494751
3723.037109	922.630737
3720.521484	885.479858
3718.004883	917.896912
3715.487305	884.750000
3712.967773	932.028809
3710.448242	902.871460
3707.927734	926.301086
3705.406250	934.840881
3702.882813	965.174011
3700.359375	976.661743
3697.833984	946.554688
3695.308594	1010.494751
3692.781250	967.537048
3690.252930	984.937073
3687.723633	1026.046021
3685.193359	1047.359131
3682.662109	1091.370605
3680.129883	1080.059082
3677.596680	1084.546021
3675.062500	1065.354492
3672.527344	1129.991089
3669.990234	1112.767212
3667.453125	1108.364990
3664.915039	1102.981323
3662.375000	1155.681274
3659.833984	1099.114380
3657.292969	1178.328125
3654.750000	1167.024048
3652.206055	1185.211914
3649.661133	1209.278442
3647.115234	1225.469116
3644.568359	1221.033569
3642.019531	1234.261719
3639.470703	1234.729126
3636.920898	1203.825806
3634.369141	1320.913696
3631.817383	1280.204346
3629.263672	1269.880493
3626.708984	1310.456299
3624.153320	1341.215210
3621.596680	1364.125122
3619.039063	1374.308594
3616.480469	1439.198120
3613.920898	1463.014038
3611.360352	1435.069092
3608.797852	1456.914307
3606.235352	1480.691772
3603.670898	1519.074219
3601.105469	1489.201538
3598.540039	1530.470093
3595.972656	1584.363037
3593.404297	1576.887207
3590.834961	1583.038696
3588.264648	1608.636230
3585.692383	1648.794312
3583.120117	1629.640869
3580.545898	1723.180054
3577.971680	1681.678833
3575.395508	1732.413208
3572.818359	1768.552612
3570.240234	1800.782227
3567.661133	1777.733154
3565.081055	1829.309204
3562.500000	1838.227173
3559.917969	1894.574097
3557.333984	1856.039063
3554.750000	1918.133911
3552.164063	1927.964355
3549.577148	1977.411499
3546.989258	2044.205933
3544.400391	2020.171143
3541.810547	2092.681885
3539.219727	2091.802246
3536.626953	2103.460449
3534.034180	2187.411377
3531.439453	2206.727539
3528.844727	2219.284180
3526.248047	2248.197510
3523.650391	2233.777100
3521.051758	2327.113770
3518.451172	2316.517334
3515.850586	2342.454834
3513.249023	2381.821289
3510.645508	2436.519775
3508.041016	2479.651855
3505.436523	2482.444336
3502.830078	2493.866211
