4046.277344	233.741669
4043.892578	233.741669
4041.505859	236.792801
4039.119141	233.557388
4036.731445	237.652969
4034.342773	236.512680
4031.952148	254.203049
4029.561523	265.605255
4027.169922	260.273926
4024.777344	262.260803
4022.383789	264.246002
4019.989258	299.638763
4017.593750	272.385956
4015.197266	266.018890
4012.799805	272.170319
4010.401367	298.122162
4008.001953	262.576965
4005.601563	282.262482
4003.201172	288.397430
4000.798828	278.916443
3998.395508	271.523499
3995.991211	283.894592
3993.585938	292.097778
3991.180664	304.450714
3988.773438	327.180420
3986.365234	297.979187
3983.957031	300.974182
3981.546875	291.517578
3979.135742	307.993805
3976.724609	321.347015
3974.311523	329.508545
3971.898438	339.735016
3969.483398	318.892334
3967.068359	319.800110
3964.651367	333.121552
3962.234375	343.329895
3959.815430	356.631134
3957.396484	339.955902
3954.975586	351.181885
3952.554688	362.398773
3950.131836	358.125671
3947.708984	356.950806
3945.284180	360.932953
3942.859375	364.911835
3940.432617	376.100281
3938.005859	374.919678
3935.577148	393.302032
3933.148438	404.465363
3930.718750	387.843018
3928.287109	391.800903
3925.855469	395.755463
3923.421875	411.009521
3920.988281	394.410736
3918.552734	424.026642
3916.117188	428.987732
3913.680664	433.944733
3911.242188	425.566589
3908.803711	422.320313
3906.363281	438.544617
3903.922852	447.586182
3901.480469	447.406006
3899.038086	473.834259
3896.593750	447.045715
3894.149414	448.910736
3891.703125	457.929260
3889.256836	454.679352
3886.808594	454.495972
3884.360352	470.647430
3881.910156	471.477966
3879.459961	484.548950
3877.007813	481.294159
3874.555664	502.504578
3872.101563	457.471344
3869.646484	480.710846
3867.191406	504.949463
3864.734375	559.697266
3862.277344	528.954163
3859.818359	547.042603
3857.358398	565.116150
3854.897461	530.343811
3852.436523	576.845215
3849.973633	571.535583
3847.509766	587.539795
3845.044922	562.957397
3842.579102	569.826416
3840.113281	598.987061
3837.645508	560.245911
3835.176758	600.526062
3832.707031	610.404846
3830.236328	602.061829
3827.764648	639.240967
3825.291992	621.793213
3822.818359	642.763611
3820.343750	649.573608
3817.868164	662.436707
3815.390625	671.251587
3812.913086	660.888245
3810.434570	673.730469
3807.955078	712.774414
3805.473633	720.545837
3802.992188	717.229919
3800.509766	734.055176
3798.025391	724.696899
3795.541016	729.431641
3793.054688	751.259155
3790.568359	745.925842
3788.080078	744.616150
3785.591797	750.338562
3783.101563	822.324036
3780.610352	805.929321
3778.119141	771.489502
3775.625977	811.286804
