4046.277344	218.019135
4043.892578	201.248428
4041.505859	207.455627
4039.119141	204.231796
4036.731445	213.573593
4034.342773	225.000992
4031.952148	215.497238
4029.561523	253.056976
4027.169922	244.594772
4024.777344	222.555969
4022.383789	252.757050
4019.989258	264.141479
4017.593750	238.989990
4015.197266	258.716400
4012.799805	242.971985
4010.401367	255.384354
4008.001953	278.206543
4005.601563	257.265076
4003.201172	257.163055
4000.798828	257.061035
3998.395508	257.999329
3995.991211	264.136353
3993.585938	281.702850
3991.180664	269.121948
3988.773438	276.285675
3986.365234	278.252350
3983.957031	286.444397
3981.546875	288.405304
3979.135742	278.957367
3976.724609	285.065918
3974.311523	296.350464
3971.898438	313.840607
3969.483398	325.104492
3967.068359	313.590393
3964.651367	311.396240
3962.234375	328.852142
3959.815430	320.451141
3957.396484	319.289886
3954.975586	332.589905
3952.554688	342.781738
3950.131836	323.035522
3947.708984	335.286163
3945.284180	345.464417
3942.859375	357.696045
3940.432617	344.157501
3938.005859	338.869690
3935.577148	365.503204
3933.148438	344.773254
3930.718750	369.325317
3928.287109	342.440155
3925.855469	368.001190
3923.421875	362.715912
3920.988281	381.058289
3918.552734	391.172272
3916.117188	383.831146
3913.680664	398.039124
3911.242188	391.726349
3908.803711	412.069824
3906.363281	402.682343
3903.922852	404.568756
3901.480469	409.524963
3899.038086	400.149445
3896.593750	427.608948
3894.149414	380.398163
3891.703125	437.485992
3889.256836	434.244324
3886.808594	423.855804
3884.360352	444.103302
3881.910156	432.698395
3879.459961	418.242249
3877.007813	457.841278
3874.555664	441.347839
3872.101563	475.810944
3869.646484	465.434021
3867.191406	487.642731
3864.734375	469.128082
3862.277344	479.110413
3859.818359	501.286224
3857.358398	521.411133
3854.897461	502.912201
3852.436523	494.583832
3849.973633	527.883667
3847.509766	501.286133
3845.044922	517.312195
3842.579102	532.311157
3840.113281	537.162659
3837.645508	554.167297
3835.176758	582.297607
3832.707031	558.778564
3830.236328	567.658325
3827.764648	555.290039
3825.291992	571.240906
3822.818359	595.263794
3820.343750	590.980652
3817.868164	593.769470
3815.390625	603.621704
3812.913086	605.393799
3810.434570	603.130005
3807.955078	637.161865
3805.473633	639.925354
3802.992188	634.627625
3800.509766	652.493530
3798.025391	658.266357
3795.541016	693.211548
3793.054688	673.820129
3790.568359	687.618958
3788.080078	672.264771
3785.591797	696.097229
3783.101563	713.885681
3780.610352	728.648438
3778.119141	735.372986
3775.625977	739.083313
3773.131836	743.792786
3770.636719	764.530334
3768.140625	791.260193
3765.643555	758.898071
3763.145508	768.594727
3760.646484	810.294861
3758.146484	805.962708
3755.645508	815.627502
3753.143555	824.284973
3750.639648	841.923584
3748.135742	837.584595
3745.630859	854.204895
3743.124023	885.773682
3740.617188	837.549622
3738.108398	866.108765
3735.599609	892.651672
3733.088867	898.259521
3730.577148	928.748657
3728.064453	961.202454
3725.551758	964.785095
3723.037109	949.474548
3720.521484	944.114319
3718.004883	971.540283
3715.487305	989.013489
3712.967773	1000.516541
3710.448242	1013.001953
3707.927734	1020.518005
3705.406250	1016.131409
3702.882813	1042.467163
3700.359375	1049.960938
3697.833984	1073.290039
3695.308594	1083.733276
3692.781250	1072.403076
3690.252930	1116.459839
3687.723633	1106.113159
3685.193359	1096.762817
3682.662109	1102.234985
3680.129883	1147.192505
3677.596680	1155.599121
3675.062500	1180.767822
3672.527344	1192.110962
3669.990234	1192.602539
3667.453125	1222.649780
3664.915039	1215.249146
3662.375000	1235.417358
3659.833984	1267.376343
3657.292969	1295.374146
3654.750000	1269.273926
3652.206055	1278.574463
3649.661133	1280.990356
3647.115234	1336.429077
3644.568359	1316.242798
3642.019531	1309.808838
3639.470703	1337.704956
3636.920898	1341.069824
3634.369141	1346.391235
3631.817383	1422.231689
3629.263672	1418.702271
3626.708984	1432.791626
3624.153320	1424.368652
3621.596680	1491.247925
3619.039063	1480.851807
3616.480469	1460.693359
3613.920898	1505.009766
3611.360352	1529.764160
3608.797852	1533.029175
3606.235352	1553.848511
3603.670898	1588.300293
3601.105469	1586.662476
3598.540039	1647.374268
