4046.277344	254.705048
4043.892578	264.138550
4041.505859	260.891174
4039.119141	246.125504
4036.731445	243.934555
4034.342773	271.047699
4031.952148	255.249161
4029.561523	278.153534
4027.169922	274.907806
4024.777344	276.888885
4022.383789	274.690521
4019.989258	280.846069
4017.593750	288.040344
4015.197266	288.969513
4012.799805	279.469910
4010.401367	306.461243
4008.001953	302.171906
4005.601563	303.093658
4003.201172	307.138062
4000.798828	311.179138
3998.395508	324.579803
3995.991211	307.812439
3993.585938	325.361603
3991.180664	347.053040
3988.773438	318.871063
3986.365234	324.973816
3983.957031	345.601410
3981.546875	340.276764
3979.135742	326.660095
3976.724609	338.969269
3974.311523	348.159973
3971.898438	359.414795
3969.483398	353.059357
3967.068359	385.002075
3964.651367	373.468567
3962.234375	342.295776
3959.815430	394.878510
3957.396484	382.321228
3954.975586	367.708069
3952.554688	392.340546
3950.131836	388.055481
3947.708984	405.438324
3945.284180	410.432343
3942.859375	408.206451
3940.432617	418.347168
3938.005859	392.429657
3935.577148	418.012115
3933.148438	434.311401
3930.718750	451.626221
3928.287109	436.019897
3925.855469	431.733246
3923.421875	442.862762
3920.988281	491.986328
3918.552734	453.800903
3916.117188	454.644897
3913.680664	462.669189
3911.242188	470.686920
3908.803711	480.748138
3906.363281	469.283752
3903.922852	503.918549
3901.480469	509.858582
3899.038086	479.974670
3896.593750	510.470978
3894.149414	502.084686
3891.703125	542.768860
3889.256836	523.136719
3886.808594	511.690979
3884.360352	520.672852
3881.910156	525.565247
3879.459961	541.674744
3877.007813	547.574097
3874.555664	580.989075
3872.101563	597.056152
3869.646484	586.630188
3867.191406	586.392944
3864.734375	594.296753
3862.277344	599.142334
3859.818359	591.782104
3857.358398	605.772034
3854.897461	609.590576
3852.436523	596.141113
3849.973633	616.202637
3847.509766	655.528015
3845.044922	655.262085
3842.579102	653.982300
3840.113281	723.649353
3837.645508	701.067261
3835.176758	694.706360
3832.707031	691.387268
3830.236328	678.963867
3827.764648	713.077332
3825.291992	743.118713
3822.818359	742.816406
3820.343750	735.442566
3817.868164	747.260925
3815.390625	747.966064
3812.913086	774.904114
3810.434570	767.528320
3807.955078	753.101074
3805.473633	755.817322
3802.992188	801.846924
3800.509766	811.589111
3798.025391	778.042664
3795.541016	817.969543
3793.054688	840.766602
3790.568359	841.428467
3788.080078	882.284729
3785.591797	918.084961
3783.101563	891.604065
3780.610352	905.290466
3778.119141	926.991272
3775.625977	917.586487
3773.131836	933.249451
3770.636719	918.839233
3768.140625	983.566467
3765.643555	959.135010
3763.145508	990.766663
3760.646484	960.349487
3758.146484	996.953918
3755.645508	1010.538452
3753.143555	1025.110718
3750.639648	1047.660522
3748.135742	1041.240479
3745.630859	1096.695313
3743.124023	1069.312378
3740.617188	1058.901978
3738.108398	1074.413452
3735.599609	1080.945313
3733.088867	1125.314087
3730.577148	1111.910156
3728.064453	1146.278687
3725.551758	1138.844238
3723.037109	1169.195801
3720.521484	1144.862793
3718.004883	1165.252319
3715.487305	1234.280884
3712.967773	1256.601074
3710.448242	1227.309937
3707.927734	1199.034302
3705.406250	1239.184692
3702.882813	1258.491821
3700.359375	1294.621582
3697.833984	1322.800293
3695.308594	1329.181641
3692.781250	1321.707031
3690.252930	1386.427490
3687.723633	1382.888550
3685.193359	1390.221069
3682.662109	1340.262451
3680.129883	1413.751831
3677.596680	1419.087524
3675.062500	1432.309937
3672.527344	1416.926025
3669.990234	1459.706177
3667.453125	1475.849609
3664.915039	1467.359131
3662.375000	1547.470947
3659.833984	1570.444580
3657.292969	1646.511963
3654.750000	1581.922363
3652.206055	1602.886108
3649.661133	1581.590820
3647.115234	1683.056152
3644.568359	1660.762695
3642.019531	1675.770386
3639.470703	1651.536133
3636.920898	1693.982910
3634.369141	1687.398560
3631.817383	1681.798706
3629.263672	1788.798462
3626.708984	1813.499268
3624.153320	1801.982788
3621.596680	1765.050781
3619.039063	1889.430054
3616.480469	1893.527466
3613.920898	1915.200684
3611.360352	1938.807617
3608.797852	1941.901978
3606.235352	1982.059204
3603.670898	1997.806885
3601.105469	2060.322021
3598.540039	2039.003174
3595.972656	2082.945801
3593.404297	2143.398438
3590.834961	2110.394043
3588.264648	2141.606445
3585.692383	2173.764160
3583.120117	2236.019043
3580.545898	2257.424072
3577.971680	2194.338379
3575.395508	2301.149414
3572.818359	2290.484131
3570.240234	2324.434570
3567.661133	2374.834473
3565.081055	2386.434570
3562.500000	2394.150391
3559.917969	2449.296143
3557.333984	2486.976318
3554.750000	2568.152100
3552.164063	2587.378418
3549.577148	2536.035156
3546.989258	2615.153809
3544.400391	2649.784668
3541.810547	2640.948975
3539.219727	2725.710693
3536.626953	2713.955811
3534.034180	2751.375977
3531.439453	2798.400391
3528.844727	2876.207520
3526.248047	2815.301758
3523.650391	2969.066162
3521.051758	2914.904785
3518.451172	2900.214355
3515.850586	2969.160156
3513.249023	2977.516602
3510.645508	3047.330566
3508.041016	3126.684570
3505.436523	3172.385254
3502.830078	3174.883545
3500.222656	3151.491699
3497.613281	3240.248047
3495.003906	3275.282471
3492.393555	3293.050293
3489.781250	3410.346191
3487.167969	3516.061279
3484.553711	3505.011475
3481.938477	3498.749756
3479.322266	3546.958008
3476.705078	3557.874268
3474.086914	3669.027100
3471.466797	3604.488525
3468.845703	3716.479248
3466.224609	3840.769775
3463.601563	3787.674805
3460.977539	3802.265869
3458.351563	3853.983643
3455.725586	3906.608398
3453.098633	4004.859375
3450.469727	4122.047852
3447.839844	4068.010742
3445.208984	4116.649902
3442.577148	4169.045898
3439.944336	4193.861328
3437.310547	4303.122559
3434.674805	4386.675781
3432.039063	4344.036133
3429.401367	4432.237305
3426.762695	4484.358887
3424.123047	4584.734863
3421.481445	4637.691406
3418.839844	4645.180664
3416.197266	4701.847168
3413.552734	4825.590820
3410.907227	4823.536621
3408.260742	4893.275391
3405.613281	4970.507813
3402.963867	5032.571289
3400.314453	5123.827148
3397.663086	5170.681152
3395.011719	5201.468750
3392.358398	5271.802246
3389.704102	5338.307129
3387.047852	5457.473633
3384.391602	5533.249512
3381.733398	5622.127930
