4046.277344	227.452652
4043.892578	253.656876
4041.505859	237.840546
4039.119141	245.078156
4036.731445	233.465256
4034.342773	241.745255
4031.952148	240.603714
4029.561523	257.239746
4027.169922	227.870346
4024.777344	264.350525
4022.383789	249.623688
4019.989258	273.537811
4017.593750	261.949707
4015.197266	244.111435
4012.799805	269.041931
4010.401367	255.384354
4008.001953	260.493011
4005.601563	273.930023
4003.201172	246.751602
4000.798828	262.264709
3998.395508	271.523499
3995.991211	298.453278
3993.585938	285.860840
3991.180664	283.669098
3988.773438	304.329712
3986.365234	302.132202
3983.957031	308.239075
3981.546875	294.629883
3979.135742	313.178894
3976.724609	310.980988
3974.311523	328.472351
3971.898438	302.447052
3969.483398	325.104492
3967.068359	302.205933
3964.651367	319.672546
3962.234375	336.091003
3959.815430	322.518585
3957.396484	326.523010
3954.975586	330.524109
3952.554688	337.619354
3950.131836	336.452332
3947.708984	333.222870
3945.284180	336.183258
3942.859375	331.925446
3940.432617	364.765747
3938.005859	361.529694
3935.577148	364.473633
3933.148438	365.356750
3930.718750	371.382843
3928.287109	384.602448
3925.855469	364.917389
3923.421875	362.715912
3920.988281	366.678741
3918.552734	360.371307
3916.117188	380.752289
3913.680664	401.116760
3911.242188	395.828217
3908.803711	410.019714
3906.363281	406.780884
3903.922852	428.125916
3901.480469	406.453522
3899.038086	418.570648
3896.593750	429.654938
3894.149414	427.436646
3891.703125	451.796295
3889.256836	467.962128
3886.808594	481.050781
3884.360352	442.061462
3881.910156	461.272827
3879.459961	495.770081
3877.007813	473.136658
3874.555664	484.157562
3872.101563	488.037354
3869.646484	478.673950
3867.191406	486.624695
3864.734375	478.286774
3862.277344	514.713135
3859.818359	501.286224
3857.358398	517.345581
3854.897461	547.615540
3852.436523	537.237854
3849.973633	550.217224
3847.509766	515.492615
3845.044922	530.498596
3842.579102	538.394714
3840.113281	582.770813
3837.645508	568.350769
3835.176758	572.170715
3832.707031	604.331177
3830.236328	585.871948
3827.764648	572.484802
3825.291992	601.572327
3822.818359	603.348877
3820.343750	606.133972
3817.868164	615.985352
3815.390625	618.762756
3812.913086	625.573608
3810.434570	646.498840
3807.955078	676.480347
3805.473633	671.165771
3802.992188	667.869995
3800.509766	692.770874
3798.025391	660.279419
3795.541016	689.187134
3793.054688	691.922791
3790.568359	711.745911
3788.080078	707.435608
3785.591797	738.284973
3783.101563	724.930298
3780.610352	746.714050
3778.119141	774.499207
3775.625977	736.074829
3773.131836	762.838745
3770.636719	744.490234
3768.140625	787.253845
3765.643555	777.920593
3763.145508	802.621094
3760.646484	826.300720
3758.146484	804.962769
3755.645508	824.623413
3753.143555	837.273682
3750.639648	834.932556
3748.135742	875.520508
3745.630859	876.158752
3743.124023	867.818787
3740.617188	897.374573
3738.108398	900.992310
3735.599609	908.591858
3733.088867	886.309326
3730.577148	912.821533
