4046.277344	230.597153
4043.892578	241.078842
4041.505859	239.936066
4039.119141	237.746765
4036.731445	251.263062
4034.342773	242.791763
4031.952148	271.986816
4029.561523	242.600067
4027.169922	245.640060
4024.777344	269.574829
4022.383789	268.423798
4019.989258	291.286469
4017.593750	282.822205
4015.197266	284.796692
4012.799805	262.785156
4010.401367	293.952606
4008.001953	289.668243
4005.601563	303.093658
4003.201172	295.685455
4000.798828	293.486694
3998.395508	294.410522
3995.991211	296.373474
3993.585938	302.492737
3991.180664	302.372559
3988.773438	298.097717
3986.365234	308.361725
3983.957031	312.390442
3981.546875	329.902466
3979.135742	301.771698
3976.724609	327.566650
3974.311523	310.857117
3971.898438	342.842377
3969.483398	325.104492
3967.068359	328.079742
3964.651367	350.708710
3962.234375	348.500519
3959.815430	314.248871
3957.396484	340.989197
3954.975586	343.951660
3952.554688	367.561157
3950.131836	362.253906
3947.708984	383.773682
3945.284180	371.245331
3942.859375	383.466675
3940.432617	368.887390
3938.005859	374.919678
3935.577148	396.390808
3933.148438	411.669556
3930.718750	380.641693
3928.287109	406.197784
3925.855469	410.146576
3923.421875	413.064575
3920.988281	408.790314
3918.552734	409.652863
3916.117188	405.383148
3913.680664	433.944733
3911.242188	434.795746
3908.803711	431.545776
3906.363281	429.322906
3903.922852	429.150146
3901.480469	439.215515
3899.038086	466.670471
3896.593750	452.160645
3894.149414	482.655731
3891.703125	478.372528
3889.256836	447.527100
3886.808594	494.328217
3884.360352	494.128754
3881.910156	465.354889
3879.459961	491.689667
3877.007813	515.963684
3874.555664	516.774475
3872.101563	488.037354
3869.646484	504.135315
3867.191406	537.526855
3864.734375	534.256470
3862.277344	541.160828
3859.818359	527.723267
3857.358398	570.198181
3854.897461	563.871277
3852.436523	551.455872
3849.973633	588.793335
3847.509766	589.569275
3845.044922	574.115112
3842.579102	606.327759
3840.113281	577.703247
3837.645508	601.783142
3835.176758	594.449890
3832.707031	629.638184
3830.236328	632.417908
3827.764648	623.057678
3825.291992	652.124573
3822.818359	643.774231
3820.343750	657.655396
3817.868164	666.475952
3815.390625	686.392578
3812.913086	664.924194
3810.434570	635.404480
3807.955078	690.594727
3805.473633	686.282104
3802.992188	716.222595
3800.509766	740.096802
3798.025391	739.794739
3795.541016	717.358276
3793.054688	787.464417
3790.568359	761.005188
3788.080078	765.718628
3785.591797	787.503967
3783.101563	782.161682
3780.610352	787.863647
3778.119141	788.544556
3775.625977	847.388611
3773.131836	811.957092
3770.636719	819.640625
3768.140625	809.288940
3765.643555	841.996399
3763.145508	859.665222
3760.646484	885.322205
3758.146484	871.959656
3755.645508	906.585938
3753.143555	915.206116
3750.639648	899.849548
3748.135742	899.479980
3745.630859	933.039246
3743.124023	928.665833
3740.617188	946.231628
3738.108398	970.759399
3735.599609	962.390076
3733.088867	1011.786804
3730.577148	1033.270142
3728.064453	995.033569
3725.551758	1015.510925
3723.037109	1031.000122
3720.521484	1052.438965
3718.004883	1051.011841
3715.487305	1021.781982
3712.967773	1093.818604
3710.448242	1058.641602
3707.927734	1107.792603
3705.406250	1099.404663
3702.882813	1116.787598
3700.359375	1118.307373
3697.833984	1115.865234
3695.308594	1153.013062
3692.781250	1169.354614
3690.252930	1177.771118
3687.723633	1169.376099
3685.193359	1172.844604
3682.662109	1201.989258
3680.129883	1225.185791
3677.596680	1240.468018
3675.062500	1226.144043
3672.527344	1247.328735
3669.990234	1274.409180
3667.453125	1249.250488
3664.915039	1269.413330
3662.375000	1307.278320
3659.833984	1320.511719
3657.292969	1329.799438
3654.750000	1323.348267
3652.206055	1362.109253
3649.661133	1350.737549
3647.115234	1395.345825
3644.568359	1361.393555
3642.019531	1438.336792
3639.470703	1396.548340
3636.920898	1465.569702
3634.369141	1446.341675
3631.817383	1468.268066
3629.263672	1511.715820
3626.708984	1528.702637
3624.153320	1550.566040
3621.596680	1572.410889
3619.039063	1531.679688
3616.480469	1637.539795
3613.920898	1630.996948
3611.360352	1615.672974
3608.797852	1613.047241
3606.235352	1668.948486
3603.670898	1703.352173
3601.105469	1703.615479
3598.540039	1741.871826
3595.972656	1760.619873
3593.404297	1814.393677
3590.834961	1767.905029
3588.264648	1821.629761
3585.692383	1839.338867
3583.120117	1930.886353
3580.545898	1903.851685
3577.971680	1943.834351
3575.395508	1963.401611
3572.818359	1957.728516
3570.240234	1986.000000
3567.661133	2001.646118
3565.081055	2032.781128
3562.500000	1997.062378
3559.917969	2107.556396
3557.333984	2139.573730
3554.750000	2141.577637
3552.164063	2150.347412
3549.577148	2171.673340
3546.989258	2175.591553
3544.400391	2205.578857
3541.810547	2265.463135
3539.219727	2325.296631
3536.626953	2321.425537
3534.034180	2333.945801
3531.439453	2435.109375
3528.844727	2446.606689
3526.248047	2424.394531
3523.650391	2488.818359
3521.051758	2488.732178
3518.451172	2537.687500
