4046.277344	201.248428
4043.892578	225.356308
4041.505859	238.888306
4039.119141	237.746765
4036.731445	216.714386
4034.342773	220.814926
4031.952148	215.497238
4029.561523	234.234558
4027.169922	221.598694
4024.777344	252.857025
4022.383789	238.134735
4019.989258	249.524963
4017.593750	254.644348
4015.197266	233.679337
4012.799805	231.501205
4010.401367	268.935364
4008.001953	252.157242
4005.601563	265.597534
4003.201172	268.615662
4000.798828	265.386902
3998.395508	268.402527
3995.991211	279.734955
3993.585938	256.755005
3991.180664	289.903564
3988.773438	275.247009
3986.365234	283.443604
3983.957031	258.422668
3981.546875	265.581848
3979.135742	289.327515
3976.724609	296.468536
3974.311523	294.278076
3971.898438	306.590149
3969.483398	321.998413
3967.068359	298.066132
3964.651367	307.258087
3962.234375	328.852142
3959.815430	318.383728
3957.396484	314.123383
3954.975586	317.096588
3952.554688	326.262146
3950.131836	325.099670
3947.708984	320.843048
3945.284180	346.495636
3942.859375	313.370605
3940.432617	321.488464
3938.005859	332.689697
3935.577148	356.236938
3933.148438	348.889954
3930.718750	372.411621
3928.287109	353.751984
3925.855469	368.001190
3923.421875	375.046173
3920.988281	364.624512
3918.552734	355.237823
3916.117188	378.699707
3913.680664	378.547516
3911.242188	387.624512
3908.803711	403.869415
3906.363281	389.362061
3903.922852	393.302277
3901.480469	400.310638
3899.038086	400.149445
3896.593750	414.310120
3894.149414	396.759369
3891.703125	451.796295
3889.256836	400.526550
3886.808594	429.983826
3884.360352	427.768494
3881.910156	448.006134
3879.459961	417.222137
3877.007813	461.920044
3874.555664	460.714142
3872.101563	427.924194
3869.646484	443.028015
3867.191406	472.372070
3864.734375	475.233887
3862.277344	457.748810
3859.818359	468.748383
3857.358398	466.525757
3854.897461	492.752380
3852.436523	524.035461
3849.973633	494.383331
3847.509766	499.256622
3845.044922	511.226166
3842.579102	534.338989
3840.113281	530.068054
3837.645508	517.695618
3835.176758	531.663025
3832.707031	533.471558
3830.236328	532.242920
3827.764648	535.060852
3825.291992	536.865356
3822.818359	565.955383
3820.343750	566.735291
3817.868164	580.641968
3815.390625	538.010681
3812.913086	582.187073
3810.434570	589.009888
3807.955078	593.810669
3805.473633	598.607300
3802.992188	621.532104
3800.509766	627.320129
3798.025391	642.161987
3795.541016	628.820374
3793.054688	626.552185
3790.568359	659.470825
3788.080078	657.191589
3785.591797	658.931885
3783.101563	667.698975
3780.610352	682.480591
3778.119141	687.217590
3775.625977	719.026794
3773.131836	722.742065
3770.636719	719.440063
3768.140625	720.146973
3765.643555	741.877930
3763.145508	726.562195
3760.646484	746.271606
3758.146484	747.965393
3755.645508	735.664001
3753.143555	751.348206
3750.639648	762.025757
3748.135742	774.690857
3745.630859	771.378967
3743.124023	797.994324
3740.617188	807.637146
3738.108398	806.308411
3735.599609	826.898315
3733.088867	792.699097
3730.577148	841.149597
3728.064453	865.679199
3725.551758	866.317383
3723.037109	857.012634
3720.521484	856.659485
3718.004883	931.804443
3715.487305	902.623718
3712.967773	933.021362
3710.448242	937.597290
3707.927734	899.523682
3705.406250	939.797607
3702.882813	946.346191
3700.359375	969.728027
3697.833984	993.090332
3695.308594	969.916565
3692.781250	947.751038
3690.252930	1004.714905
3687.723633	1038.896240
3685.193359	1027.597656
3682.662109	1067.666626
3680.129883	1000.091248
3677.596680	1052.966919
3675.062500	1060.422241
3672.527344	1089.563843
3669.990234	1113.752808
3667.453125	1090.631226
3664.915039	1097.072510
3662.375000	1159.618896
3659.833984	1130.602051
3657.292969	1157.672974
3654.750000	1160.141846
3652.206055	1189.142944
3649.661133	1219.102051
3647.115234	1201.902344
3644.568359	1228.885864
3642.019531	1223.469360
3639.470703	1237.671387
3636.920898	1246.959595
3634.369141	1222.922974
3631.817383	1270.409424
3629.263672	1289.462280
3626.708984	1311.435059
3624.153320	1297.192871
3621.596680	1359.235840
3619.039063	1352.804565
3616.480469	1350.286377
3613.920898	1398.555542
3611.360352	1402.853271
3608.797852	1462.769287
3606.235352	1458.257080
3603.670898	1469.348511
3601.105469	1479.455444
3598.540039	1472.018066
3595.972656	1489.905029
3593.404297	1545.738770
3590.834961	1556.768311
3588.264648	1563.897827
3585.692383	1611.851929
3583.120117	1582.996460
3580.545898	1640.615112
3577.971680	1608.857910
3575.395508	1605.272583
3572.818359	1672.509399
3570.240234	1691.203125
3567.661133	1706.003418
3565.081055	1747.920410
3562.500000	1769.463135
3559.917969	1749.358887
3557.333984	1767.978760
3554.750000	1843.652588
3552.164063	1829.342285
3549.577148	1828.574097
3546.989258	1849.059570
3544.400391	1871.458740
3541.810547	1899.630005
3539.219727	1938.390503
3536.626953	1933.717651
3534.034180	1968.573853
3531.439453	1990.872925
3528.844727	2028.564331
3526.248047	2035.413086
