4046.277344	191.814911
4043.892578	222.211807
4041.505859	202.216858
4039.119141	188.521667
4036.731445	193.681946
4034.342773	216.628860
4031.952148	210.266724
4029.561523	218.549210
4027.169922	203.828979
4024.777344	227.780289
4022.383789	233.956940
4019.989258	231.776321
4017.593750	225.422867
4015.197266	221.160797
4012.799805	242.971985
4010.401367	237.663803
4008.001953	227.149918
4005.601563	237.475449
4003.201172	241.545868
4000.798828	257.061035
3998.395508	241.354218
3995.991211	252.697372
3993.585938	232.846634
3991.180664	266.004730
3988.773438	262.782990
3986.365234	240.875153
3983.957031	253.233459
3981.546875	262.469574
3979.135742	263.402100
3976.724609	274.699860
3974.311523	274.590454
3971.898438	282.767273
3969.483398	290.937469
3967.068359	284.611755
3964.651367	294.843628
3962.234375	300.930725
3959.815430	270.832916
3957.396484	283.124359
3954.975586	300.570374
3952.554688	312.839966
3950.131836	310.650787
3947.708984	311.558228
3945.284180	302.152435
3942.859375	337.079559
3940.432617	299.849823
3938.005859	317.239716
3935.577148	339.763550
3933.148438	325.218964
3930.718750	319.944794
3928.287109	349.638611
3925.855469	358.749756
3923.421875	329.835144
3920.988281	356.407623
3918.552734	350.104309
3916.117188	367.410553
3913.680664	347.771301
3911.242188	349.682434
3908.803711	341.341431
3906.363281	365.795410
3903.922852	359.502869
3901.480469	370.620087
3899.038086	389.915466
3896.593750	390.781372
3894.149414	392.669067
3891.703125	394.555115
3889.256836	409.722290
3886.808594	392.194275
3884.360352	378.763977
3881.910156	413.308624
3879.459961	404.980927
3877.007813	419.093018
3874.555664	421.981537
3872.101563	418.754395
3869.646484	428.769623
3867.191406	422.487976
3864.734375	435.546234
3862.277344	449.611053
3859.818359	422.992035
3857.358398	457.378204
3854.897461	459.224884
3852.436523	460.054382
3849.973633	459.867889
3847.509766	466.784637
3845.044922	475.724335
3842.579102	425.848938
3840.113281	460.135590
3837.645508	469.066681
3835.176758	496.218842
3832.707031	480.833008
3830.236328	496.827484
3827.764648	485.499481
3825.291992	485.302032
3822.818359	503.296021
3820.343750	507.132111
3817.868164	484.709808
3815.390625	524.888428
3812.913086	533.755554
3810.434570	537.572388
