4046.277344	221.163635
4043.892578	233.741669
4041.505859	228.410751
4039.119141	246.125504
4036.731445	233.465256
4034.342773	265.815125
4031.952148	248.972534
4029.561523	256.194031
4027.169922	251.911713
4024.777344	260.171051
4022.383789	259.023743
4019.989258	270.405701
4017.593750	286.996704
4015.197266	283.753479
4012.799805	298.240295
4010.401367	256.426758
4008.001953	241.737518
4005.601563	271.846893
4003.201172	292.562012
4000.798828	278.916443
3998.395508	296.491180
3995.991211	297.413361
3993.585938	271.307922
3991.180664	284.708160
3988.773438	297.059021
3986.365234	301.093933
3983.957031	289.557922
3981.546875	287.367859
3979.135742	318.363983
3976.724609	335.859467
3974.311523	311.893311
3971.898438	327.305695
3969.483398	329.245972
3967.068359	328.079742
3964.651367	344.501495
3962.234375	324.715637
3959.815430	335.956848
3957.396484	329.622894
3954.975586	362.543640
3952.554688	354.138977
3950.131836	347.805023
3947.708984	362.109039
3945.284180	352.683075
3942.859375	379.343353
3940.432617	366.826569
3938.005859	374.919678
3935.577148	405.657074
3933.148438	414.757080
3930.718750	367.267792
3928.287109	385.630798
3925.855469	422.481812
3923.421875	400.734283
3920.988281	400.573425
3918.552734	424.026642
3916.117188	421.803741
3913.680664	407.272003
3911.242188	417.362915
3908.803711	422.320313
3906.363281	432.396820
3903.922852	432.222809
3901.480469	453.548889
3899.038086	444.155670
3896.593750	454.206635
3894.149414	478.565430
3891.703125	440.552490
3889.256836	476.136139
3886.808594	465.730713
3884.360352	459.417236
3881.910156	493.929321
3879.459961	474.347931
3877.007813	473.136658
3874.555664	496.388916
3872.101563	510.452423
3869.646484	519.412170
3867.191406	533.454712
3864.734375	500.674652
3862.277344	537.091919
3859.818359	512.471130
3857.358398	529.542297
3854.897461	558.791321
3852.436523	567.705078
3849.973633	569.505249
3847.509766	546.949829
3845.044922	533.541565
3842.579102	540.422546
3840.113281	587.838379
3837.645508	594.691467
3835.176758	594.449890
3832.707031	604.331177
3830.236328	611.168640
3827.764648	575.519165
3825.291992	618.760071
3822.818359	630.635986
3820.343750	599.062439
3817.868164	677.583923
3815.390625	646.016541
3812.913086	625.573608
3810.434570	676.756226
3807.955078	658.333374
3805.473633	709.460510
3802.992188	699.097717
3800.509766	695.791687
3798.025391	707.585999
3795.541016	715.346008
3793.054688	700.974060
3790.568359	730.846436
3788.080078	711.455078
3785.591797	763.396667
3783.101563	759.068298
3780.610352	753.739624
3778.119141	764.466858
3775.625977	761.145508
3773.131836	795.918457
3770.636719	798.598511
3768.140625	834.328796
3765.643555	831.984558
3763.145508	834.645874
3760.646484	856.311646
3758.146484	862.960083
3755.645508	906.585938
3753.143555	853.259827
3750.639648	921.821411
3748.135742	883.507019
3745.630859	911.085327
3743.124023	903.728516
3740.617188	958.196655
3738.108398	955.809326
3735.599609	987.296631
3733.088867	943.072937
3730.577148	973.543579
3728.064453	1013.939209
3725.551758	1024.462524
3723.037109	985.266235
3720.521484	990.823120
3718.004883	1044.058105
3715.487305	1013.838074
3712.967773	1064.041382
3710.448242	1088.406616
3707.927734	1108.784424
3705.406250	1088.499756
3702.882813	1123.724121
3700.359375	1126.231689
3697.833984	1140.618164
3695.308594	1147.074829
3692.781250	1169.354614
3690.252930	1181.726685
3687.723633	1160.479736
3685.193359	1211.379517
3682.662109	1208.902832
3680.129883	1214.325928
3677.596680	1261.191895
3675.062500	1223.184814
3672.527344	1217.747803
3669.990234	1254.696777
3667.453125	1276.836548
3664.915039	1303.881592
3662.375000	1307.278320
3659.833984	1352.983276
3657.292969	1349.470947
3654.750000	1314.499756
3652.206055	1396.505981
3649.661133	1373.331665
3647.115234	1367.851318
3644.568359	1430.101196
3642.019531	1404.978394
3639.470703	1422.047119
3636.920898	1394.006714
3634.369141	1423.803833
3631.817383	1447.698608
3629.263672	1470.594116
3626.708984	1479.768433
3624.153320	1508.500244
3621.596680	1532.318359
3619.039063	1487.693970
3616.480469	1535.926392
3613.920898	1555.795288
3611.360352	1542.455200
3608.797852	1591.578979
3606.235352	1604.570557
3603.670898	1645.826294
3601.105469	1632.468994
3598.540039	1651.271118
3595.972656	1717.772949
3593.404297	1723.868652
3590.834961	1762.067139
3588.264648	1748.686768
3585.692383	1743.094360
3583.120117	1795.811768
3580.545898	1769.805054
3577.971680	1841.885010
3575.395508	1850.819092
3572.818359	1896.610107
3570.240234	1878.360352
3567.661133	1927.008423
3565.081055	1978.521973
3562.500000	2001.904907
3559.917969	2029.140137
3557.333984	2018.611816
3554.750000	2014.862793
3552.164063	2072.029785
3549.577148	2093.388672
3546.989258	2075.120117
3544.400391	2119.634521
3541.810547	2122.604980
3539.219727	2242.319336
3536.626953	2151.682861
3534.034180	2210.548340
3531.439453	2297.309326
3528.844727	2334.871826
3526.248047	2347.368652
3523.650391	2369.478271
3521.051758	2369.442383
3518.451172	2410.755127
3515.850586	2470.295166
3513.249023	2486.548340
3510.645508	2505.668213
3508.041016	2531.491211
3505.436523	2570.726074
3502.830078	2624.314453
3500.222656	2696.073730
3497.613281	2666.184570
