4046.277344	2.096338
4043.892578	4.192676
4041.505859	8.382046
4039.119141	2.094685
4036.731445	9.422364
4034.342773	2.093033
4031.952148	3.138309
4029.561523	1.045690
4027.169922	2.090554
4024.777344	4.179455
4022.383789	1.044451
4019.989258	1.044037
4017.593750	6.261746
4015.197266	1.043211
4012.799805	8.342385
4010.401367	2.084770
4008.001953	1.041972
4005.601563	6.249354
4003.201172	0.000000
4000.798828	3.122199
3998.395508	-1.040320
3995.991211	7.279348
3993.585938	5.197470
3991.180664	0.000000
3988.773438	4.154672
3986.365234	3.114765
3983.957031	2.075684
3981.546875	1.037429
3979.135742	5.185081
3976.724609	6.219620
3974.311523	5.180952
3971.898438	1.035778
3969.483398	4.141459
3967.068359	5.174759
3964.651367	4.138156
3962.234375	1.034126
3959.815430	5.168567
3957.396484	8.266405
3954.975586	0.000000
3952.554688	2.064950
3950.131836	0.000000
3947.708984	8.253198
3945.284180	3.093711
3942.859375	-3.092473
3940.432617	0.000000
3938.005859	6.179995
3935.577148	-1.029587
3933.148438	4.116696
3930.718750	3.086284
3928.287109	5.141744
3925.855469	5.139681
3923.421875	4.110095
3920.988281	2.054223
3918.552734	-1.026699
3916.117188	1.026286
3913.680664	4.103496
3911.242188	4.101847
3908.803711	6.150296
3906.363281	4.098548
3903.922852	2.048449
3901.480469	2.047625
3899.038086	5.117001
3896.593750	7.160915
3894.149414	-3.067727
3891.703125	4.088654
3889.256836	6.130508
3886.808594	2.042679
3884.360352	2.041854
3881.910156	4.082060
3879.459961	-3.060309
3877.007813	2.039382
3874.555664	8.154232
3872.101563	5.094336
3869.646484	1.018455
3867.191406	5.090217
3864.734375	4.070526
3862.277344	4.068878
3859.818359	4.067231
3857.358398	4.065584
3854.897461	5.079921
3852.436523	1.015573
3849.973633	6.090965
3847.509766	-2.029498
3845.044922	4.057351
3842.579102	6.083556
3840.113281	-1.013515
3837.645508	4.052412
3835.176758	4.050766
3832.707031	5.061400
3830.236328	-1.011869
3827.764648	0.000000
3825.291992	3.033138
3822.818359	4.042538
3820.343750	6.061340
3817.868164	4.039248
3815.390625	-4.037603
3812.913086	3.026969
3810.434570	2.017157
3807.955078	2.016335
3805.473633	1.007756
3802.992188	4.029382
3800.509766	6.041606
3798.025391	5.032618
3795.541016	-1.006113
3793.054688	2.011403
3790.568359	1.005291
3788.080078	1.004880
3785.591797	4.017877
3783.101563	3.012176
3780.610352	0.000000
3778.119141	-2.006475
3775.625977	3.008480
3773.131836	3.007249
3770.636719	1.002006
3768.140625	6.009571
3765.643555	-1.001185
3763.145508	3.002323
3760.646484	-4.001456
3758.146484	0.000000
3755.645508	0.999543
3753.143555	8.992200
3750.639648	3.994892
3748.135742	3.993252
3745.630859	3.991612
3743.124023	5.984957
3740.617188	3.988332
3738.108398	3.986692
3735.599609	4.981315
3733.088867	4.979266
3730.577148	4.977217
3728.064453	0.000000
3725.551758	0.994624
3723.037109	0.000000
3720.521484	4.969023
3718.004883	5.960370
3715.487305	3.971942
3712.967773	-1.985152
3710.448242	5.952999
3707.927734	2.975271
3705.406250	-0.991348
3702.882813	-1.981877
3700.359375	6.933704
3697.833984	2.970360
3695.308594	0.989711
3692.781250	1.978603
3690.252930	0.988893
3687.723633	3.953934
3685.193359	7.904597
3682.662109	3.950663
3680.129883	1.974514
3677.596680	-0.986848
3675.062500	2.959318
3672.527344	2.958092
3669.990234	5.913732
3667.453125	0.000000
3664.915039	1.969610
3662.375000	-1.968793
3659.833984	3.935951
3657.292969	5.901477
3654.750000	3.932684
3652.206055	1.965526
3649.661133	1.964709
3647.115234	7.855571
3644.568359	4.907691
3642.019531	2.943391
3639.470703	0.000000
3636.920898	0.980314
3634.369141	0.979906
3631.817383	1.958997
3629.263672	-0.979091
3626.708984	3.914731
3624.153320	3.913100
3621.596680	1.955735
3619.039063	1.954920
3616.480469	-0.977052
3613.920898	0.976645
3611.360352	4.881187
3608.797852	-2.927490
3606.235352	1.950846
3603.670898	1.950031
3601.105469	6.822258
3598.540039	0.974201
3595.972656	1.947588
3593.404297	1.946774
3590.834961	1.945960
3588.264648	-0.972573
3585.692383	4.860832
3583.120117	-0.971760
3580.545898	0.000000
3577.971680	0.970946
3575.395508	2.911619
3572.818359	3.880532
3570.240234	3.878906
3567.661133	0.969320
3565.081055	1.937828
3562.500000	0.000000
3559.917969	4.840506
3557.333984	9.676950
3554.750000	-1.934578
3552.164063	7.735063
3549.577148	-0.966477
3546.989258	-1.932142
3544.400391	1.931330
3541.810547	-0.965259
3539.219727	3.859414
3536.626953	1.928895
3534.034180	1.928084
3531.439453	0.963636
3528.844727	2.889693
3526.248047	0.962825
3523.650391	3.849680
3521.051758	4.810074
3518.451172	-1.923219
3515.850586	2.883613
3513.249023	-0.960799
3510.645508	-1.920788
3508.041016	2.879967
3505.436523	1.919168
3502.830078	3.836717
3500.222656	4.793872
3497.613281	0.958370
3495.003906	4.789825
3492.393555	5.745362
3489.781250	-2.871468
3487.167969	5.740508
3484.553711	0.956347
3481.938477	0.000000
3479.322266	4.777691
3476.705078	1.910268
3474.086914	0.000000
3471.466797	-0.954326
3468.845703	2.861765
3466.224609	4.767589
3463.601563	6.671797
3460.977539	-0.952710
3458.351563	0.000000
3455.725586	0.951903
3453.098633	0.951499
3450.469727	5.706573
3447.839844	0.950692
3445.208984	4.751442
3442.577148	2.849656
3439.944336	0.000000
3437.310547	2.847236
3434.674805	-1.897351
3432.039063	4.741362
3429.401367	4.739347
3426.762695	4.737332
3424.123047	4.735318
3421.481445	4.733304
3418.839844	4.731290
3416.197266	5.675132
3413.552734	2.836358
3410.907227	-1.890100
3408.260742	6.612535
3405.613281	-2.832736
3402.963867	3.775372
3400.314453	3.773763
3397.663086	0.943039
3395.011719	3.770546
3392.358398	3.768938
3389.704102	3.767330
3387.047852	-0.941431
3384.391602	4.705144
3381.733398	4.703135
3379.075195	0.940225
3376.415039	5.638943
3373.753906	1.878844
3371.090820	0.000000
3368.427734	3.754478
3365.762695	2.814654
3363.097656	0.000000
3360.430664	2.812247
3357.762695	3.748058
3355.092773	-0.936614
3352.422852	-2.808638
3349.750977	0.935812
3347.079102	1.870822
3344.405273	0.000000
3341.729492	0.934609
3339.053711	-0.934209
3336.376953	0.933808
3333.698242	3.733632
3331.018555	1.866015
3328.337891	0.932607
3325.656250	0.000000
3322.973633	3.727227
3320.289063	7.451254
3317.604492	0.000000
3314.917969	3.722428
3312.230469	-2.790621
3309.541016	0.929807
3306.851563	0.000000
3304.160156	3.716032
3301.467773	6.500258
3298.774414	0.928209
3296.080078	3.711238
3293.384766	5.564461
3290.687500	1.854022
3287.990234	0.000000
3285.291016	2.778638
3282.589844	3.703254
3279.888672	1.850829
3277.186523	4.625079
3274.482422	1.849234
3271.777344	0.000000
3269.071289	0.923820
3266.364258	6.463947
3263.655273	4.615113
3260.945313	4.613121
3258.234375	0.000000
3255.522461	3.687310
3252.809570	0.000000
3250.095703	1.842062
3247.379883	0.920633
3244.663086	0.920235
3241.945313	3.679349
3239.226563	3.677758
3236.505859	-2.757125
3233.784180	0.000000
3231.061523	-0.918247
3228.337891	6.424944
3225.613281	8.257065
3222.886719	0.917054
3220.160156	0.000000
3217.431641	4.581300
3214.702148	-3.663451
3211.970703	8.239192
3209.239258	0.000000
3206.505859	0.914672
3203.771484	3.657101
3201.035156	1.827757
3198.298828	2.740446
3195.560547	5.478512
3192.821289	1.825378
3190.081055	-4.561462
3187.339844	-0.911896
3184.596680	-2.734499
3181.853516	1.822207
3179.108398	-0.910708
3176.361328	-1.820623
3173.614258	-1.819831
3170.865234	-0.909520
3168.115234	-0.909124
3165.364258	1.817457
3162.612305	0.908333
3159.858398	1.815874
3157.104492	1.815084
3154.347656	3.628586
3151.590820	3.627005
3148.833008	1.812712
3146.073242	1.811922
3143.312500	1.811132
3140.550781	2.715513
3137.787109	1.809552
3135.023438	-1.808762
3132.257813	-0.903986
3129.491211	-1.807184
3126.722656	-2.709591
3123.954102	6.319619
3121.183594	0.902408
3118.412109	0.000000
3115.638672	6.311338
3112.865234	0.000000
3110.089844	-0.900831
3107.313477	0.900437
3104.536133	2.700130
3101.756836	5.397898
3098.976563	4.496280
3096.195313	-2.696587
3093.413086	9.883155
3090.628906	0.898075
3087.844727	1.795363
3085.058594	3.589153
3082.270508	0.896895
3079.482422	0.896502
3076.692383	3.584435
3073.901367	3.582863
3071.109375	-3.581291
3068.315430	4.474649
3065.520508	3.578148
3062.724609	0.894144
3059.927734	0.000000
3057.128906	3.573437
3054.329102	0.000000
3051.528320	5.355446
3048.726563	2.676546
3045.922852	1.783580
3043.118164	2.674193
3040.312500	-0.891006
3037.505859	7.124910
3034.697266	2.670666
3031.887695	5.338980
3029.077148	0.000000
3026.264648	6.223327
3023.452148	5.331931
3020.637695	7.106109
3017.821289	-0.887872
3015.004883	-1.774962
3012.186523	2.661269
3009.367188	2.660095
3006.545898	3.545230
3003.724609	6.201415
3000.901367	2.656577
2998.077148	0.000000
2995.250977	1.769488
2992.423828	5.306120
2989.595703	0.883963
2986.766602	3.534289
2983.935547	5.299091
2981.104492	2.648375
2978.270508	-0.882401
2975.436523	3.528044
2972.600586	3.526484
2969.763672	1.762462
2966.925781	2.642523
2964.085938	0.880451
2961.245117	1.760123
2958.403320	4.398359
2955.560547	5.275693
2952.715820	5.273356
2949.870117	-0.878503
2947.023438	3.512456
2944.174805	2.633174
2941.325195	4.386678
2938.474609	5.261679
2935.622070	1.753115
2932.768555	3.504674
2929.914063	1.751559
2927.058594	2.626173
2924.201172	1.750005
2921.342773	0.874614
2918.483398	5.245351
2915.622070	1.747674
2912.759766	2.620345
2909.896484	5.238361
2907.032227	3.490688
2904.166016	-0.872284
2901.298828	1.743792
2898.429688	0.871508
2895.559570	1.742240
2892.688477	-0.870732
2889.816406	-1.740689
2886.942383	6.089699
2884.067383	4.347847
2881.191406	2.607546
2878.314453	1.737589
2875.435547	2.605222
2872.554688	3.472081
2869.673828	-2.602899
2866.791016	-0.867246
2863.907227	2.600578
2861.021484	-1.732945
2858.134766	-0.866086
2855.247070	0.865699
2852.358398	1.730624
2849.467773	0.000000
2846.576172	3.458157
2843.682617	0.000000
2840.789063	3.455067
2837.893555	1.726761
2834.996094	-1.725989
2832.097656	3.450433
2829.198242	-0.862222
2826.297852	-0.861836
2823.395508	0.861451
2820.492188	4.305325
2817.587891	2.582038
2814.681641	3.441175
2811.774414	1.719817
2808.866211	1.719046
2805.956055	3.436551
2803.044922	-2.576258
2800.131836	6.008572
2797.218750	0.857982
2794.303711	3.430390
2791.386719	3.428850
2788.468750	-1.713656
2785.549805	1.712886
2782.629883	4.280292
2779.708008	5.989717
2776.785156	3.421158
2773.860352	1.709810
2770.935547	1.709041
2768.007813	0.000000
2765.080078	4.268762
2762.150391	0.853368
2759.219727	3.411938
2756.287109	0.852601
2753.353516	3.408867
2750.418945	1.703666
2747.482422	1.702899
2744.544922	0.000000
2741.606445	5.104094
2738.666016	0.000000
2735.724609	1.699831
2732.782227	2.548597
2729.837891	5.094895
2726.892578	0.848766
2723.945313	2.545150
2720.997070	-2.544001
2718.047852	5.933322
2715.097656	4.236174
2712.145508	0.000000
2709.191406	2.539408
2706.237305	0.846087
2703.281250	3.382818
2700.323242	-3.381289
2697.364258	0.844940
2694.404297	0.000000
2691.443359	0.844176
2688.480469	1.687587
2685.515625	0.843412
2682.550781	2.529090
2679.583984	3.370593
2676.615234	1.684533
2673.646484	1.683770
2670.674805	3.366014
2667.703125	5.887854
2664.729492	0.000000
2661.754883	1.680719
2658.778320	1.679956
2655.800781	-0.839597
2652.821289	3.356864
2649.840820	0.838835
2646.859375	2.515363
2643.876953	5.028440
2640.892578	1.675385
2637.906250	1.674624
2634.918945	0.836932
2631.930664	2.509653
2628.941406	1.672341
2625.950195	4.178952
2622.957031	5.012461
2619.963867	2.505090
2616.967773	3.338600
2613.971680	0.000000
2610.973633	0.833890
2607.974609	-1.667021
2604.973633	3.332522
2601.971680	5.829256
2598.967773	-0.832371
2595.962891	2.495975
2592.957031	1.663225
2589.949219	1.662466
2586.940430	-0.830854
2583.929688	6.643796
2580.917969	-0.830095
2577.905273	3.318866
2574.890625	4.146688
2571.875000	6.631669
2568.857422	1.657160
2565.838867	3.312804
2562.819336	2.483468
2559.797852	1.654888
2556.775391	2.481196
2553.750977	0.000000
2550.725586	4.957853
2547.698242	5.781514
2544.669922	1.651105
2541.640625	0.825174
2538.609375	4.123981
2535.577148	0.824418
2532.542969	3.296162
2529.507813	2.470989
2526.471680	4.939711
2523.433594	3.291630
2520.393555	0.000000
2517.353516	-2.466458
2514.310547	4.108876
2511.267578	4.928387
2508.222656	0.000000
2505.175781	3.282574
2502.127930	3.281066
2499.079102	4.099448
2496.028320	2.458538
2492.976563	-0.819136
2489.922852	0.818759
2486.868164	3.273530
2483.812500	2.454017
2480.754883	-0.817629
2477.695313	3.269011
2474.634766	3.267506
2471.573242	0.816500
2468.509766	0.000000
2465.445313	1.631496
2462.378906	3.261487
2459.311523	-0.814996
2456.242188	1.629240
2453.171875	-0.814244
2450.100586	0.813868
2447.027344	4.880956
2443.953125	0.000000
2440.876953	-1.625483
2437.799805	4.061831
2434.720703	5.683936
2431.640625	3.246462
2428.558594	5.678682
2425.475586	-1.621730
2422.390625	0.810490
2419.304688	5.670806
2416.217773	1.619480
2413.128906	0.809365
2410.038086	2.426972
2406.946289	4.851696
2403.853516	4.849448
