4046.277344	209.633774
4043.892578	208.585602
4041.505859	201.169098
4039.119141	233.557388
4036.731445	251.263062
4034.342773	244.884796
4031.952148	251.064743
4029.561523	229.006104
4027.169922	245.640060
4024.777344	246.587830
4022.383789	244.401443
4019.989258	239.084579
4017.593750	247.338974
4015.197266	243.068237
4012.799805	240.886383
4010.401367	261.638672
4008.001953	261.535004
4005.601563	269.763794
4003.201172	255.080765
4000.798828	267.468353
3998.395508	249.676773
3995.991211	253.737289
3993.585938	287.939819
3991.180664	294.059906
3988.773438	290.827026
3986.365234	297.979187
3983.957031	300.974182
3981.546875	292.555023
3979.135742	292.438568
3976.724609	276.773071
3974.311523	295.314270
3971.898438	307.625916
3969.483398	318.892334
3967.068359	320.835052
3964.651367	305.188995
3962.234375	317.476746
3959.815430	320.451141
3957.396484	318.256592
3954.975586	344.984558
3952.554688	339.684326
3950.131836	331.292023
3947.708984	335.286163
3945.284180	340.308228
3942.859375	329.863800
3940.432617	356.522461
3938.005859	345.049713
3935.577148	364.473633
3933.148438	346.831604
3930.718750	355.951416
3928.287109	384.602448
3925.855469	388.559906
3923.421875	390.459045
3920.988281	383.112518
3918.552734	379.878571
3916.117188	396.146576
3913.680664	381.625153
3911.242188	382.497192
3908.803711	429.495667
3906.363281	381.164948
3903.922852	401.496063
3901.480469	428.977386
3899.038086	410.383453
3896.593750	415.333099
3894.149414	436.639832
3891.703125	430.330841
3889.256836	427.092072
3886.808594	454.495972
3884.360352	465.542786
3881.910156	442.903564
3879.459961	443.744843
3877.007813	451.723145
3874.555664	477.022614
3872.101563	460.527924
3869.646484	490.895386
3867.191406	487.642731
3864.734375	475.233887
3862.277344	492.334290
3859.818359	512.471130
3857.358398	508.197998
3854.897461	502.912201
3852.436523	520.988708
3849.973633	533.974609
3847.509766	541.876099
3845.044922	519.340881
3842.579102	522.171936
3840.113281	550.338379
3837.645508	535.931458
3835.176758	585.335693
3832.707031	602.306641
3830.236328	566.646423
3827.764648	590.691040
3825.291992	587.417664
3822.818359	592.231873
3820.343750	616.236206
3817.868164	589.730225
3815.390625	612.706299
3812.913086	665.933228
3810.434570	634.395935
3807.955078	669.423218
3805.473633	660.080444
3802.992188	658.803894
3800.509766	692.770874
3798.025391	706.579468
3795.541016	688.180969
3793.054688	692.928467
3790.568359	716.772400
3788.080078	714.469727
3785.591797	725.226868
3783.101563	722.922180
3780.610352	752.735962
3778.119141	781.521851
3775.625977	737.077637
3773.131836	775.870117
3770.636719	811.624573
3768.140625	775.234680
3765.643555	782.926514
3763.145508	799.618774
3760.646484	822.299255
3758.146484	823.961914
3755.645508	815.627502
3753.143555	814.293640
3750.639648	861.898071
3748.135742	881.510376
3745.630859	887.135681
3743.124023	874.801270
3740.617188	884.412537
3738.108398	899.995667
3735.599609	933.498474
3733.088867	923.155884
3730.577148	963.589172
3728.064453	963.192505
3725.551758	967.768982
3723.037109	985.266235
3720.521484	955.046143
3718.004883	1011.276062
3715.487305	1034.690796
3712.967773	992.575928
3710.448242	1073.524170
3707.927734	1031.427368
3705.406250	1039.923706
3702.882813	1066.249756
3700.359375	1064.818848
3697.833984	1088.141846
3695.308594	1135.198242
3692.781250	1082.296021
3690.252930	1086.792969
3687.723633	1123.905884
3685.193359	1151.106934
3682.662109	1184.211182
3680.129883	1166.937622
3677.596680	1202.967773
3675.062500	1187.672974
3672.527344	1216.761841
3669.990234	1244.840576
3667.453125	1284.718262
3664.915039	1294.033569
3662.375000	1277.746338
3659.833984	1275.248291
3657.292969	1289.472656
3654.750000	1284.021484
3652.206055	1308.057251
3649.661133	1371.366943
3647.115234	1376.688843
3644.568359	1336.855103
3642.019531	1400.072754
3639.470703	1430.873657
3636.920898	1424.396484
3634.369141	1420.864136
3631.817383	1418.313721
3629.263672	1479.405884
3626.708984	1462.152100
3624.153320	1532.957153
3621.596680	1565.565918
3619.039063	1579.575195
3616.480469	1542.765747
3613.920898	1572.398315
3611.360352	1620.554199
3608.797852	1663.790405
3606.235352	1645.538330
3603.670898	1678.976807
3601.105469	1729.929810
3598.540039	1716.542603
3595.972656	1745.039185
3593.404297	1748.203247
3590.834961	1770.823975
3588.264648	1764.247925
3585.692383	1891.835815
3583.120117	1842.456299
3580.545898	1888.310059
3577.971680	1894.316162
3575.395508	1982.812500
3572.818359	1958.698730
3570.240234	1979.211914
3567.661133	2000.676758
3565.081055	2014.371704
3562.500000	2071.637451
3559.917969	2067.864258
3557.333984	2128.928955
3554.750000	2123.199219
3552.164063	2177.420166
3549.577148	2154.276855
3546.989258	2245.148682
3544.400391	2236.479980
3541.810547	2282.837891
3539.219727	2318.542725
3536.626953	2382.185791
3534.034180	2346.478271
3531.439453	2391.745605
3528.844727	2416.746582
3526.248047	2485.052734
3523.650391	2468.607666
3521.051758	2513.744629
3518.451172	2507.877686
3515.850586	2559.687012
3513.249023	2651.805664
3510.645508	2614.192871
3508.041016	2705.249268
3505.436523	2687.795166
3502.830078	2749.007813
3500.222656	2824.549561
3497.613281	2774.480225
3495.003906	2867.189453
3492.393555	2855.445068
3489.781250	2878.167725
3487.167969	2918.091553
3484.553711	2952.242920
3481.938477	3003.571533
3479.322266	3094.032959
3476.705078	3122.333252
3474.086914	3104.781738
3471.466797	3160.727051
3468.845703	3213.762451
3466.224609	3226.704346
3463.601563	3379.741943
3460.977539	3356.397705
3458.351563	3403.542725
3455.725586	3424.945557
3453.098633	3539.576172
3450.469727	3468.645020
3447.839844	3626.889893
3445.208984	3639.604980
3442.577148	3643.759521
3439.944336	3735.261719
3437.310547	3779.231201
3434.674805	3762.447021
3432.039063	3825.331055
3429.401367	3872.994385
3426.762695	3990.728760
3424.123047	4026.914307
3421.481445	4099.041016
3418.839844	4138.932617
3416.197266	4121.091797
3413.552734	4214.828613
3410.907227	4244.220703
3408.260742	4337.822754
3405.613281	4448.340332
3402.963867	4520.064453
3400.314453	4570.970703
3397.663086	4614.288086
3395.011719	4628.345703
3392.358398	4662.176270
3389.704102	4769.439941
