4046.277344	289.294617
4043.892578	296.631805
4041.505859	293.371613
4039.119141	276.498444
4036.731445	308.844177
4034.342773	318.140930
4031.952148	300.231598
4029.561523	319.981140
4027.169922	324.035828
4024.777344	339.580719
4022.383789	299.757324
4019.989258	330.959869
4017.593750	354.832275
4015.197266	335.914032
4012.799805	332.652618
4010.401367	348.156647
4008.001953	331.347107
4005.601563	358.296295
4003.201172	363.359955
4000.798828	349.686279
3998.395508	362.031342
3995.991211	369.166962
3993.585938	379.415283
3991.180664	378.225464
3988.773438	367.688446
3986.365234	364.427490
3983.957031	381.925873
3981.546875	394.223053
3979.135742	402.362274
3976.724609	377.323608
3974.311523	399.969482
3971.898438	419.489899
3969.483398	408.969055
3967.068359	415.015686
3964.651367	415.884674
3962.234375	434.333008
3959.815430	424.856201
3957.396484	471.185089
3954.975586	436.911560
3952.554688	455.321533
3950.131836	470.620453
3947.708984	448.767639
3945.284180	447.556885
3942.859375	454.593536
3940.432617	468.837341
3938.005859	476.889587
3935.577148	472.580200
3933.148438	491.945129
3930.718750	492.776703
3928.287109	478.182190
3925.855469	517.051941
3923.421875	524.037109
3920.988281	483.769440
3918.552734	518.482910
3916.117188	542.905518
3913.680664	528.325134
3911.242188	519.909058
3908.803711	552.501587
3906.363281	555.353271
3903.922852	565.372009
3901.480469	548.763428
3899.038086	553.659485
3896.593750	598.447937
3894.149414	586.958435
3891.703125	608.187317
3889.256836	586.485291
3886.808594	607.696838
3884.360352	610.514465
3881.910156	609.247498
3879.459961	615.122131
3877.007813	649.543213
3874.555664	635.010864
3872.101563	618.452332
3869.646484	656.903564
3867.191406	681.070984
3864.734375	675.707275
3862.277344	668.313293
3859.818359	651.773804
3857.358398	682.001709
3854.897461	721.348816
3852.436523	709.885193
3849.973633	722.794556
3847.509766	733.663696
3845.044922	706.993286
3842.579102	712.789978
3840.113281	733.784485
3837.645508	750.709290
3835.176758	761.544006
3832.707031	789.578430
3830.236328	770.032043
3827.764648	786.913757
3825.291992	788.615784
3822.818359	827.709717
3820.343750	813.229736
3817.868164	815.928162
3815.390625	862.028320
3812.913086	870.758118
3810.434570	855.274597
3807.955078	861.983215
3805.473633	888.841187
3802.992188	918.698975
3800.509766	912.282593
3798.025391	933.047241
3795.541016	943.733582
3793.054688	949.382385
3790.568359	945.978699
3788.080078	943.582397
3785.591797	995.429138
3783.101563	969.920654
3780.610352	1045.801147
3778.119141	982.169312
3775.625977	996.809753
3773.131836	1028.479004
3770.636719	1069.140015
3768.140625	1046.666992
3765.643555	1106.309204
3763.145508	1069.827881
3760.646484	1102.401245
3758.146484	1121.948120
3755.645508	1164.468140
3753.143555	1192.965088
3750.639648	1152.526489
3748.135742	1188.990723
3745.630859	1168.544312
3743.124023	1224.921265
3740.617188	1169.578247
3738.108398	1205.974243
3735.599609	1240.347412
3733.088867	1251.787354
3730.577148	1273.171997
3728.064453	1304.489014
3725.551758	1309.919556
3723.037109	1321.310669
3720.521484	1322.753784
3718.004883	1368.898193
3715.487305	1363.369019
3712.967773	1400.524658
3710.448242	1402.923340
3707.927734	1427.138428
3705.406250	1398.791626
3702.882813	1402.177856
3700.359375	1420.418823
3697.833984	1478.249146
3695.308594	1443.988037
3692.781250	1503.738525
3690.252930	1509.050171
3687.723633	1503.483643
3685.193359	1548.312988
3682.662109	1593.104858
3680.129883	1597.381714
3677.596680	1609.549194
3675.062500	1584.221558
3672.527344	1593.425537
3669.990234	1633.175537
3667.453125	1657.128906
3664.915039	1659.396118
3662.375000	1699.067993
3659.833984	1730.834595
3657.292969	1704.543213
3654.750000	1788.388184
3652.206055	1783.714478
3649.661133	1798.691284
3647.115234	1790.088257
3644.568359	1805.048828
3642.019531	1857.279419
3639.470703	1863.372070
3636.920898	1905.730713
3634.369141	1840.263916
3631.817383	1863.985474
3629.263672	1977.762939
3626.708984	1968.131226
3624.153320	2010.355347
3621.596680	2008.539795
3619.039063	2023.342041
3616.480469	2018.590210
3613.920898	2058.767334
3611.360352	2099.886719
3608.797852	2153.656982
3606.235352	2087.404785
3603.670898	2197.685059
3601.105469	2253.294434
3598.540039	2237.740234
3595.972656	2298.154297
3593.404297	2300.113770
3590.834961	2330.287598
3588.264648	2312.779297
3585.692383	2447.915039
3583.120117	2455.636719
3580.545898	2431.296387
3577.971680	2478.825684
3575.395508	2437.995605
3572.818359	2545.629150
3570.240234	2536.804688
3567.661133	2564.821045
3565.081055	2634.476563
3562.500000	2659.521484
3559.917969	2702.938477
3557.333984	2663.096680
3554.750000	2800.301270
3552.164063	2827.165283
3549.577148	2869.469727
3546.989258	2857.637695
3544.400391	2852.574219
3541.810547	2890.951172
3539.219727	2860.790283
3536.626953	2949.281006
3534.034180	3029.984131
3531.439453	3014.254883
3528.844727	3091.971436
3526.248047	3132.071289
3523.650391	3169.249512
3521.051758	3184.269043
3518.451172	3254.086670
3515.850586	3273.861816
3513.249023	3309.953125
3510.645508	3389.230713
3508.041016	3331.162109
3505.436523	3442.988037
3502.830078	3491.412598
3500.222656	3543.630371
3497.613281	3516.258545
3495.003906	3585.663086
3492.393555	3615.748047
3489.781250	3708.979004
3487.167969	3695.930420
3484.553711	3774.701416
3481.938477	3878.259033
3479.322266	3848.908203
3476.705078	3958.075439
3474.086914	3919.166260
3471.466797	4050.158691
3468.845703	3963.544922
3466.224609	4087.730957
3463.601563	4145.092285
3460.977539	4268.141113
3458.351563	4260.618652
3455.725586	4294.032715
3453.098633	4424.470215
3450.469727	4399.767578
3447.839844	4474.907227
3445.208984	4546.180176
3442.577148	4574.646973
3439.944336	4589.795410
3437.310547	4694.143066
3434.674805	4725.352539
3432.039063	4766.965332
3429.401367	4867.309570
3426.762695	4921.140625
3424.123047	4955.036621
3421.481445	5069.368652
3418.839844	5175.085449
3416.197266	5240.039063
3413.552734	5289.808105
3410.907227	5368.830566
3408.260742	5457.230469
3405.613281	5528.557129
3402.963867	5532.808105
3400.314453	5661.588379
3397.663086	5779.883789
3395.011719	5682.213379
3392.358398	5828.662598
3389.704102	5963.683594
3387.047852	6028.921875
3384.391602	6059.284668
3381.733398	6227.892090
3379.075195	6232.754395
3376.415039	6381.403809
3373.753906	6357.070313
3371.090820	6445.438965
3368.427734	6537.484375
3365.762695	6616.313965
3363.097656	6686.634277
3360.430664	6659.400879
3357.762695	6906.734375
3355.092773	6927.193848
3352.422852	6989.763184
3349.750977	7085.966309
3347.079102	7110.993652
3344.405273	7313.649414
3341.729492	7246.027344
3339.053711	7453.118652
3336.376953	7456.459961
3333.698242	7626.875977
3331.018555	7576.954102
3328.337891	7671.627441
3325.656250	7829.606934
3322.973633	8004.221191
3320.289063	7948.625488
3317.604492	8087.656250
3314.917969	8220.050781
3312.230469	8307.678711
3309.541016	8294.810547
3306.851563	8424.150391
3304.160156	8568.240234
3301.467773	8601.699219
3298.774414	8660.188477
3296.080078	8859.652344
3293.384766	9020.918945
3290.687500	8977.173828
3287.990234	9158.629883
3285.291016	9294.543945
3282.589844	9286.835938
3279.888672	9287.460938
3277.186523	9452.736328
3274.482422	9666.870117
3271.777344	9597.082031
3269.071289	9831.288086
3266.364258	10055.131836
3263.655273	10012.025391
3260.945313	10207.913086
3258.234375	10355.672852
3255.522461	10424.947266
3252.809570	10634.215820
3250.095703	10649.883789
3247.379883	10839.535156
3244.663086	10948.038086
3241.945313	11008.613281
3239.226563	11047.066406
3236.505859	11404.389648
3233.784180	11425.177734
3231.061523	11619.492188
3228.337891	11770.497070
3225.613281	11825.952148
3222.886719	11978.564453
3220.160156	12362.038086
3217.431641	12393.332031
3214.702148	12538.162109
3211.970703	12585.823242
3209.239258	12729.522461
3206.505859	12970.048828
3203.771484	13001.907227
3201.035156	13232.959961
3198.298828	13429.096680
3195.560547	13468.920898
3192.821289	13668.427734
3190.081055	13852.248047
3187.339844	13882.706055
3184.596680	14145.566406
3181.853516	14249.662109
3179.108398	14403.751953
3176.361328	14547.689453
3173.614258	14582.308594
3170.865234	14847.911133
3168.115234	15007.820313
3165.364258	15183.942383
3162.612305	15111.932617
3159.858398	15394.984375
3157.104492	15381.925781
3154.347656	15659.162109
3151.590820	15848.196289
3148.833008	15988.119141
3146.073242	16165.964844
3143.312500	16225.927734
3140.550781	16502.167969
3137.787109	16631.591797
3135.023438	16674.978516
3132.257813	16745.443359
3129.491211	17120.353516
3126.722656	17386.544922
3123.954102	17389.785156
3121.183594	17621.326172
3118.412109	17648.804688
3115.638672	17846.660156
3112.865234	17917.265625
3110.089844	17943.662109
3107.313477	18221.251953
3104.536133	18378.888672
3101.756836	18573.267578
3098.976563	18780.060547
3096.195313	18878.802734
3093.413086	19153.554688
3090.628906	19023.027344
3087.844727	19374.664063
3085.058594	19570.755859
3082.270508	20092.242188
3079.482422	20243.011719
3076.692383	20235.927734
3073.901367	20616.689453
3071.109375	20791.185547
3068.315430	21020.113281
3065.520508	21202.318359
3062.724609	21429.958984
3059.927734	21660.074219
3057.128906	21803.326172
3054.329102	21866.970703
3051.528320	21933.230469
3048.726563	22502.617188
3045.922852	22469.537109
3043.118164	22740.447266
3040.312500	22835.583984
3037.505859	23115.878906
3034.697266	23194.730469
3031.887695	23734.435547
3029.077148	23698.193359
3026.264648	23863.791016
3023.452148	24040.785156
3020.637695	24476.103516
3017.821289	24638.453125
3015.004883	24818.402344
3012.186523	25078.025391
3009.367188	25236.326172
3006.545898	25421.070313
3003.724609	25657.912109
3000.901367	25705.921875
2998.077148	26096.427734
2995.250977	26222.927734
2992.423828	26466.042969
2989.595703	26485.292969
2986.766602	26953.371094
2983.935547	26889.355469
2981.104492	27057.560547
2978.270508	27429.443359
2975.436523	27544.324219
2972.600586	27973.835938
2969.763672	27706.785156
2966.925781	27998.416016
2964.085938	28041.492188
2961.245117	28708.486328
2958.403320	28602.531250
2955.560547	28823.751953
2952.715820	29242.519531
2949.870117	29328.833984
2947.023438	29369.400391
2944.174805	29420.457031
2941.325195	29746.939453
2938.474609	30106.449219
2935.622070	30330.642578
2932.768555	30281.261719
2929.914063	30721.476563
2927.058594	30748.107422
2924.201172	31110.705078
2921.342773	31340.031250
2918.483398	31441.507813
2915.622070	31492.203125
2912.759766	31914.931641
2909.896484	32149.566406
2907.032227	32318.533203
2904.166016	32471.638672
2901.298828	32719.634766
2898.429688	32923.824219
2895.559570	33030.257813
2892.688477	33160.097656
2889.816406	33550.914063
2886.942383	33728.234375
2884.067383	34159.296875
2881.191406	34242.296875
2878.314453	34538.066406
2875.435547	34490.539063
2872.554688	34761.605469
2869.673828	35049.777344
2866.791016	35364.562500
2863.907227	35459.742188
2861.021484	35852.890625
2858.134766	36109.703125
2855.247070	36144.660156
2852.358398	36439.164063
2849.467773	36682.363281
2846.576172	36982.398438
2843.682617	36986.609375
2840.789063	37158.378906
2837.893555	37267.816406
2834.996094	37653.304688
2832.097656	37865.054688
2829.198242	38249.910156
2826.297852	37949.246094
2823.395508	38258.750000
2820.492188	38379.390625
2817.587891	38300.234375
2814.681641	38394.914063
2811.774414	38644.285156
2808.866211	39003.437500
2805.956055	38887.152344
2803.044922	39273.332031
2800.131836	39206.792969
2797.218750	39511.804688
2794.303711	39615.855469
2791.386719	39506.355469
2788.468750	39875.906250
2785.549805	39619.054688
2782.629883	39724.535156
2779.708008	39782.847656
2776.785156	40167.812500
2773.860352	40326.726563
2770.935547	40220.582031
2768.007813	40188.832031
2765.080078	40224.546875
2762.150391	40138.179688
2759.219727	40489.464844
