4046.277344	222.211807
4043.892578	230.597153
4041.505859	217.933197
4039.119141	226.225998
4036.731445	247.075333
4034.342773	237.559189
4031.952148	244.788132
4029.561523	248.874207
4027.169922	239.368393
4024.777344	255.991608
4022.383789	244.401443
4019.989258	264.141479
4017.593750	238.989990
4015.197266	249.327499
4012.799805	252.357162
4010.401367	249.130051
4008.001953	272.996674
4005.601563	263.514435
4003.201172	276.944824
4000.798828	264.346161
3998.395508	269.442871
3995.991211	284.934479
3993.585938	278.584381
3991.180664	279.512756
3988.773438	292.904358
3986.365234	276.175842
3983.957031	283.330872
3981.546875	291.517578
3979.135742	286.216461
3976.724609	306.834564
3974.311523	297.386658
3971.898438	278.624146
3969.483398	294.043579
3967.068359	303.240875
3964.651367	307.258087
3962.234375	297.828339
3959.815430	338.024292
3957.396484	309.990204
3954.975586	332.589905
3952.554688	328.327087
3950.131836	347.805023
3947.708984	308.463257
3945.284180	324.839661
3942.859375	323.678864
3940.432617	361.674500
3938.005859	350.199707
3935.577148	362.414459
3933.148438	380.794342
3930.718750	379.612946
3928.287109	387.687500
3925.855469	376.224670
3923.421875	385.321411
3920.988281	368.732971
3918.552734	380.905273
3916.117188	386.910004
3913.680664	405.220245
3911.242188	369.166199
3908.803711	411.044769
3906.363281	417.027252
3903.922852	405.592987
3901.480469	410.548767
3899.038086	408.336670
3896.593750	419.425049
3894.149414	425.391510
3891.703125	410.909729
3889.256836	455.701111
3886.808594	428.962494
3884.360352	424.705688
3881.910156	452.088196
3879.459961	440.684509
3877.007813	472.116943
3874.555664	467.849091
3872.101563	460.527924
3869.646484	486.821564
3867.191406	508.003601
3864.734375	484.392548
3862.277344	497.420380
3859.818359	488.067749
3857.358398	503.116028
3854.897461	491.736389
3852.436523	522.004272
3849.973633	529.914001
3847.509766	552.023560
3845.044922	522.383850
3842.579102	540.422546
3840.113281	548.311340
3837.645508	569.363892
3835.176758	588.373779
3832.707031	543.594360
3830.236328	570.693909
3827.764648	589.679565
3825.291992	587.417664
3822.818359	623.561523
3820.343750	613.205566
3817.868164	600.838196
3815.390625	627.847351
3812.913086	652.816345
3810.434570	610.190063
3807.955078	622.039307
3805.473633	621.785706
3802.992188	632.612915
3800.509766	676.659912
3798.025391	656.253296
3795.541016	680.132080
3793.054688	658.734619
3790.568359	701.693054
3788.080078	680.303833
3785.591797	711.164307
3783.101563	682.759888
3780.610352	700.546265
3778.119141	737.379456
3775.625977	738.080505
3773.131836	760.833862
3770.636719	737.476196
3768.140625	779.241089
3765.643555	769.911072
3763.145508	778.602478
3760.646484	782.284668
3758.146484	781.963867
3755.645508	786.640747
3753.143555	775.327454
3750.639648	841.923584
3748.135742	824.606506
3745.630859	827.261536
3743.124023	826.921570
3740.617188	866.465027
3738.108398	808.301758
3735.599609	839.849731
3733.088867	902.242981
3730.577148	884.949097
3728.064453	913.440796
3725.551758	880.242126
3723.037109	926.607605
3720.521484	908.337341
3718.004883	896.042236
3715.487305	951.280029
3712.967773	952.872864
3710.448242	937.597290
3707.927734	943.160950
3705.406250	951.693787
3702.882813	983.010925
3700.359375	990.529175
3697.833984	1009.922363
3695.308594	1050.083130
3692.781250	1032.830933
3690.252930	1022.514954
3687.723633	1038.896240
3685.193359	1057.239868
3682.662109	1090.382935
3680.129883	1096.842407
3677.596680	1080.598633
3675.062500	1091.988281
3672.527344	1110.270508
3669.990234	1129.522827
3667.453125	1184.226440
3664.915039	1166.008911
3662.375000	1169.462769
3659.833984	1215.224976
3657.292969	1229.474365
3654.750000	1206.350952
3652.206055	1221.574219
3649.661133	1237.766724
3647.115234	1282.421997
3644.568359	1251.461304
3642.019531	1291.167358
3639.470703	1340.647217
3636.920898	1292.054077
3634.369141	1316.014160
3631.817383	1368.359253
3629.263672	1362.894043
3626.708984	1401.473877
3624.153320	1361.759033
3621.596680	1404.217773
3619.039063	1401.677490
3616.480469	1429.427612
3613.920898	1453.247559
3611.360352	1443.855225
3608.797852	1474.479248
3606.235352	1529.463013
3603.670898	1502.499023
3601.105469	1554.500366
3598.540039	1576.257568
3595.972656	1605.786621
3593.404297	1556.446045
3590.834961	1607.363281
3588.264648	1675.743774
3585.692383	1641.989136
3583.120117	1681.144165
3580.545898	1690.154053
3577.971680	1697.213989
3575.395508	1747.941895
3572.818359	1737.508301
3570.240234	1779.448242
3567.661133	1811.659302
3565.081055	1804.117432
3562.500000	1902.148682
3559.917969	1883.924927
3557.333984	1826.040527
3554.750000	1936.512329
3552.164063	1932.798706
3549.577148	1913.624023
3546.989258	1947.598877
3544.400391	2005.686157
3541.810547	1999.051758
3539.219727	2076.364502
3536.626953	2061.024658
3534.034180	2066.906250
3531.439453	2098.800293
3528.844727	2117.181641
