4046.277344	240.030670
4043.892578	234.789825
4041.505859	243.079330
4039.119141	254.504242
4036.731445	239.746826
4034.342773	241.745255
4031.952148	241.649811
4029.561523	254.102661
4027.169922	249.821167
4024.777344	252.857025
4022.383789	242.312531
4019.989258	267.273590
4017.593750	260.906097
4015.197266	246.197861
4012.799805	262.785156
4010.401367	267.892975
4008.001953	277.164581
4005.601563	287.470276
4003.201172	268.615662
4000.798828	303.894012
3998.395508	292.329895
3995.991211	294.293640
3993.585938	299.374237
3991.180664	284.708160
3988.773438	294.981689
3986.365234	303.170471
3983.957031	306.163391
3981.546875	298.779572
3979.135742	301.771698
3976.724609	305.797974
3974.311523	336.761871
3971.898438	327.305695
3969.483398	309.574036
3967.068359	317.730225
3964.651367	322.776184
3962.234375	325.749756
3959.815430	343.192841
3957.396484	319.289886
3954.975586	334.655670
3952.554688	347.944122
3950.131836	372.574524
3947.708984	369.330597
3945.284180	341.339447
3942.859375	360.788513
3940.432617	357.552856
3938.005859	361.529694
3935.577148	373.739899
3933.148438	368.444275
3930.718750	362.123993
3928.287109	381.517426
3925.855469	397.811340
3923.421875	385.321411
3920.988281	393.383636
3918.552734	409.652863
3916.117188	409.488281
3913.680664	442.151703
3911.242188	436.846680
3908.803711	436.671021
3906.363281	414.977966
3903.922852	421.980560
3901.480469	447.406006
3899.038086	453.366272
3896.593750	440.907776
3894.149414	466.294525
3891.703125	434.419495
3889.256836	489.418915
3886.808594	477.986786
3884.360352	474.731140
3881.910156	455.149719
3879.459961	509.031433
3877.007813	462.939728
3874.555664	489.253937
3872.101563	489.056213
3869.646484	487.840027
3867.191406	508.003601
3864.734375	518.992004
3862.277344	540.143616
3859.818359	519.588806
3857.358398	558.001404
3854.897461	560.823303
3852.436523	552.471497
3849.973633	560.368774
3847.509766	567.244812
3845.044922	591.358826
3842.579102	585.035339
3840.113281	587.838379
3837.645508	574.429382
3835.176758	611.665649
3832.707031	615.466248
3830.236328	624.322937
3827.764648	621.034729
3825.291992	627.859497
3822.818359	652.869934
3820.343750	618.256653
3817.868164	651.328796
3815.390625	636.931946
3812.913086	683.085999
3810.434570	693.902039
3807.955078	694.627380
3805.473633	688.297607
3802.992188	713.200562
3800.509766	707.874878
3798.025391	740.801270
3795.541016	732.449951
3793.054688	733.156555
3790.568359	751.957581
3788.080078	733.562439
3785.591797	756.365417
3783.101563	780.153564
3780.610352	786.859985
3778.119141	785.534851
3775.625977	776.187866
3773.131836	819.976440
3770.636719	843.688782
3768.140625	801.276184
3765.643555	858.015381
3763.145508	879.680725
3760.646484	897.326538
3758.146484	889.958862
3755.645508	882.596924
3753.143555	901.218201
3750.639648	895.854614
3748.135742	903.473267
3745.630859	934.037109
3743.124023	945.623230
3740.617188	971.158691
3738.108398	943.849243
3735.599609	956.412476
3733.088867	981.911194
3730.577148	985.488892
3728.064453	1004.983887
3725.551758	999.596985
3723.037109	1031.994263
3720.521484	1028.587646
3718.004883	1032.137329
3715.487305	1044.620605
3712.967773	1075.952271
3710.448242	1079.477173
3707.927734	1081.015259
3705.406250	1098.413330
3702.882813	1123.724121
3700.359375	1093.544189
3697.833984	1133.687378
3695.308594	1132.229126
3692.781250	1189.140625
3690.252930	1180.737793
3687.723633	1189.145752
3685.193359	1209.403442
3682.662109	1186.186523
3680.129883	1204.453369
3677.596680	1245.402222
3675.062500	1224.171143
3672.527344	1254.230957
3669.990234	1247.797363
3667.453125	1275.851318
3664.915039	1237.899658
3662.375000	1291.527954
3659.833984	1301.815918
3657.292969	1330.782959
3654.750000	1332.196899
3652.206055	1345.402344
3649.661133	1374.314087
3647.115234	1376.688843
3644.568359	1435.008911
3642.019531	1415.770874
3639.470703	1422.047119
3636.920898	1426.357178
3634.369141	1427.723389
3631.817383	1473.165649
3629.263672	1495.071289
3626.708984	1529.681274
3624.153320	1540.783325
3621.596680	1560.676514
3619.039063	1573.710449
3616.480469	1629.723389
3613.920898	1643.693359
3611.360352	1661.556152
3608.797852	1665.742065
3606.235352	1683.579712
3603.670898	1685.801880
3601.105469	1751.371216
3598.540039	1757.458984
3595.972656	1750.881836
3593.404297	1772.537964
3590.834961	1809.743164
3588.264648	1814.821777
3585.692383	1822.812012
3583.120117	1900.761841
3580.545898	1893.166870
3577.971680	1947.718140
3575.395508	1948.843628
3572.818359	1980.041626
3570.240234	2031.577148
3567.661133	2015.216553
3565.081055	2043.439209
3562.500000	2091.976074
3559.917969	2137.567383
3557.333984	2140.541504
3554.750000	2129.970215
3552.164063	2153.248047
3549.577148	2206.466553
3546.989258	2216.166504
3544.400391	2274.141113
3541.810547	2282.837891
3539.219727	2336.875000
3536.626953	2332.034424
3534.034180	2351.298584
3531.439453	2409.091064
3528.844727	2439.864014
3526.248047	2478.312744
3523.650391	2510.954102
3521.051758	2555.111328
3518.451172	2554.034912
3515.850586	2613.514648
3513.249023	2646.041016
3510.645508	2623.796631
3508.041016	2672.609619
3505.436523	2715.623291
3502.830078	2755.722168
3500.222656	2784.281006
3497.613281	2807.064941
3495.003906	2884.432617
3492.393555	2877.468994
3489.781250	2933.682617
3487.167969	2998.458740
3484.553711	2984.758789
3481.938477	2980.628906
3479.322266	3099.766113
3476.705078	3065.980225
3474.086914	3163.974854
3471.466797	3135.914551
3468.845703	3176.559570
3466.224609	3207.633789
3463.601563	3263.461914
3460.977539	3248.741455
3458.351563	3310.216797
3455.725586	3421.137939
3453.098633	3472.019775
3450.469727	3404.921631
3447.839844	3546.081055
3445.208984	3514.166992
3442.577148	3576.317627
3439.944336	3598.536377
3437.310547	3688.119629
3434.674805	3683.707031
3432.039063	3753.262207
3429.401367	3773.468262
3426.762695	3861.873291
3424.123047	3927.472656
3421.481445	3923.908936
3418.839844	3933.594727
3416.197266	4136.225586
3413.552734	4023.847168
3410.907227	4172.396973
3408.260742	4199.904297
3405.613281	4291.595215
3402.963867	4290.710938
3400.314453	4310.581055
3397.663086	4445.484375
3395.011719	4429.449219
3392.358398	4635.793945
3389.704102	4674.314941
3387.047852	4677.969238
3384.391602	4736.198242
3381.733398	4826.357422
3379.075195	4837.459961
3376.415039	4902.121094
3373.753906	4908.481445
3371.090820	5067.895508
3368.427734	5048.833984
3365.762695	5175.210938
3363.097656	5235.831543
3360.430664	5275.775391
3357.762695	5295.069336
3355.092773	5393.957520
3352.422852	5432.841797
3349.750977	5486.664063
3347.079102	5667.654785
3344.405273	5688.601563
3341.729492	5801.121094
3339.053711	5899.529297
3336.376953	5900.734863
3333.698242	6015.813965
3331.018555	6058.018066
3328.337891	6174.792480
3325.656250	6310.109375
3322.973633	6410.831543
3320.289063	6408.078613
3317.604492	6571.977051
3314.917969	6557.986816
3312.230469	6664.002930
3309.541016	6721.576660
3306.851563	6953.827148
3304.160156	6933.186035
3301.467773	6994.278320
3298.774414	7086.875000
3296.080078	7095.886719
3293.384766	7235.653809
3290.687500	7230.685059
3287.990234	7323.938965
3285.291016	7508.805664
3282.589844	7521.309570
3279.888672	7564.339355
3277.186523	7741.457031
3274.482422	7824.108887
3271.777344	7960.291504
3269.071289	8129.612305
3266.364258	7981.127930
3263.655273	8211.208008
3260.945313	8292.545898
3258.234375	8474.333008
3255.522461	8430.112305
3252.809570	8501.107422
3250.095703	8629.141602
3247.379883	8794.808594
3244.663086	8802.969727
3241.945313	8987.730469
3239.226563	8994.876953
3236.505859	9098.513672
3233.784180	9162.556641
3231.061523	9388.153320
3228.337891	9548.383789
3225.613281	9552.506836
3222.886719	9732.698242
3220.160156	9792.647461
3217.431641	9808.562500
3214.702148	9911.467773
3211.970703	10082.024414
3209.239258	10119.746094
3206.505859	10334.878906
3203.771484	10496.792969
3201.035156	10424.611328
3198.298828	10642.976563
3195.560547	10757.970703
3192.821289	10916.670898
3190.081055	10980.351563
3187.339844	11217.233398
3184.596680	11319.004883
3181.853516	11405.196289
3179.108398	11569.629883
3176.361328	11655.629883
3173.614258	11749.741211
3170.865234	11955.638672
3168.115234	12068.622070
3165.364258	12088.813477
3162.612305	12218.892578
3159.858398	12414.226563
3157.104492	12473.254883
3154.347656	12621.128906
3151.590820	12802.419922
3148.833008	13017.990234
3146.073242	13111.970703
3143.312500	13194.093750
3140.550781	13424.587891
3137.787109	13471.208984
3135.023438	13713.130859
3132.257813	13768.616211
3129.491211	13897.241211
3126.722656	14046.522461
3123.954102	14424.078125
3121.183594	14455.677734
3118.412109	14387.122070
3115.638672	14693.696289
3112.865234	14893.653320
3110.089844	15042.984375
3107.313477	15052.612305
3104.536133	15247.637695
3101.756836	15348.922852
3098.976563	15531.948242
3096.195313	15692.336914
3093.413086	15813.946289
3090.628906	15943.527344
3087.844727	16163.656250
3085.058594	16280.399414
3082.270508	16739.648438
3079.482422	16951.056641
3076.692383	17054.742188
3073.901367	17219.238281
3071.109375	17329.867188
3068.315430	17470.822266
3065.520508	17668.896484
3062.724609	17738.931641
3059.927734	17956.367188
3057.128906	18293.316406
3054.329102	18295.996094
3051.528320	18419.166016
3048.726563	18791.138672
3045.922852	18959.453125
3043.118164	19108.001953
3040.312500	19345.515625
3037.505859	19420.722656
3034.697266	19451.347656
3031.887695	19899.269531
3029.077148	19902.070313
3026.264648	20154.687500
3023.452148	20298.660156
3020.637695	20292.382813
3017.821289	20557.792969
3015.004883	20765.277344
3012.186523	21006.283203
3009.367188	21230.222656
