4046.277344	203.344772
4043.892578	203.344772
4041.505859	202.216858
4039.119141	212.610535
4036.731445	212.526672
4034.342773	218.721893
4031.952148	214.451141
4029.561523	230.051788
4027.169922	232.051453
4024.777344	218.376511
4022.383789	220.379074
4019.989258	221.335953
4017.593750	237.946365
4015.197266	221.160797
4012.799805	241.929184
4010.401367	233.494263
4008.001953	238.611603
4005.601563	243.724808
4003.201172	251.957321
4000.798828	257.061035
3998.395508	245.515503
3995.991211	238.138687
3993.585938	264.031464
3991.180664	273.278290
3988.773438	252.396317
3986.365234	273.061066
3983.957031	267.763245
3981.546875	251.057846
3979.135742	261.328094
3976.724609	268.480255
3974.311523	302.567596
3971.898438	284.838806
3969.483398	274.371643
3967.068359	306.345734
3964.651367	280.360077
3962.234375	290.589447
3959.815430	302.878021
3957.396484	288.290863
3954.975586	320.195251
3952.554688	304.580170
3950.131836	313.746979
3947.708984	315.684814
3945.284180	317.621002
3942.859375	328.832977
3940.432617	329.731750
3938.005859	333.719696
3935.577148	335.645203
3933.148438	343.744080
3930.718750	338.462494
3928.287109	336.270050
3925.855469	339.218964
3923.421875	341.137909
3920.988281	364.624512
3918.552734	361.398010
3916.117188	369.463135
3913.680664	357.004181
3911.242188	351.733368
3908.803711	393.618927
3906.363281	384.238861
3903.922852	386.132690
3901.480469	377.786774
3899.038086	405.266449
3896.593750	386.689423
3894.149414	411.075439
3891.703125	425.220032
3889.256836	412.787567
3886.808594	412.621063
3884.360352	424.705688
3881.910156	429.636841
3879.459961	436.604095
3877.007813	419.093018
3874.555664	446.444214
3872.101563	429.961914
3869.646484	461.360199
3867.191406	453.029266
3864.734375	454.881256
3862.277344	452.662720
3859.818359	493.151764
3857.358398	497.017639
3854.897461	466.336792
3852.436523	484.428101
3849.973633	513.671387
3847.509766	479.976379
3845.044922	500.068451
3842.579102	493.781982
3840.113281	539.189697
3837.645508	527.826660
3835.176758	515.459961
3832.707031	525.373352
3830.236328	541.349731
3827.764648	563.381653
3825.291992	537.876404
3822.818359	538.668213
3820.343750	595.021545
3817.868164	587.710632
3815.390625	547.095276
3812.913086	601.357849
3810.434570	583.966980
3807.955078	589.777954
3805.473633	585.506470
3802.992188	626.568848
3800.509766	601.139832
3798.025391	601.901062
3795.541016	630.832581
3793.054688	600.403931
3790.568359	607.195679
3788.080078	650.157410
3785.591797	627.793335
3783.101563	659.666504
3780.610352	690.509766
3778.119141	665.146362
3775.625977	685.933472
3773.131836	659.589844
3770.636719	700.401978
3768.140625	713.135803
3765.643555	707.837646
3763.145508	718.556030
3760.646484	729.265381
3758.146484	728.966309
3755.645508	765.650330
3753.143555	731.365540
3750.639648	782.998901
3748.135742	791.662231
3745.630859	780.360046
3743.124023	787.021851
3740.617188	796.669189
3738.108398	814.281799
3735.599609	817.931946
3733.088867	859.421265
3730.577148	814.272644
3728.064453	856.723877
3725.551758	861.344238
3723.037109	856.018372
3720.521484	891.442688
3718.004883	875.180969
3715.487305	859.925354
3712.967773	932.028809
3710.448242	905.847961
3707.927734	918.367065
3705.406250	960.615967
3702.882813	982.019958
3700.359375	954.870117
3697.833984	985.169373
3695.308594	973.875427
3692.781250	978.419373
3690.252930	1030.426147
3687.723633	980.575745
3685.193359	1042.418823
3682.662109	1068.654297
3680.129883	1017.861877
3677.596680	1067.769653
3675.062500	1085.083252
3672.527344	1116.186646
3669.990234	1129.522827
3667.453125	1132.010132
3664.915039	1086.239746
3662.375000	1087.757935
3659.833984	1183.737427
3657.292969	1154.722290
3654.750000	1179.805298
3652.206055	1200.936157
3649.661133	1231.872681
3647.115234	1224.487183
3644.568359	1228.885864
3642.019531	1247.016479
3639.470703	1221.979858
3636.920898	1235.195923
3634.369141	1265.058960
3631.817383	1299.794434
3629.263672	1277.713257
3626.708984	1327.093872
3624.153320	1369.585205
3621.596680	1386.616089
3619.039063	1388.970581
3616.480469	1368.850342
3613.920898	1437.621338
3611.360352	1408.710693
3608.797852	1424.711914
3606.235352	1441.674927
3603.670898	1483.973633
3601.105469	1493.099976
3598.540039	1486.631104
3595.972656	1567.808594
3593.404297	1555.472656
3590.834961	1568.444092
3588.264648	1618.361938
3585.692383	1658.515869
3583.120117	1677.257080
3580.545898	1611.474487
3577.971680	1666.143799
3575.395508	1665.446045
3572.818359	1695.792603
3570.240234	1761.993164
3567.661133	1778.702515
3565.081055	1721.759766
3562.500000	1772.368652
3559.917969	1830.679443
3557.333984	1788.300415
3554.750000	1851.390991
3552.164063	1838.044189
3549.577148	1892.361572
3546.989258	1945.666748
3544.400391	1909.119629
3541.810547	1898.664795
3539.219727	1988.562866
3536.626953	1944.326538
3534.034180	2040.876953
3531.439453	2047.727539
3528.844727	2047.828979
3526.248047	2123.993164
3523.650391	2096.151123
3521.051758	2134.710693
3518.451172	2164.583008
3515.850586	2205.963867
3513.249023	2217.524414
3510.645508	2269.411377
3508.041016	2270.374268
3505.436523	2308.759521
3502.830078	2368.213623
3500.222656	2338.450928
3497.613281	2371.006592
3495.003906	2379.585205
3492.393555	2477.208740
3489.781250	2517.319824
3487.167969	2484.683350
3484.553711	2539.101074
3481.938477	2609.723145
3479.322266	2632.508057
3476.705078	2657.182861
3474.086914	2689.474121
3471.466797	2714.102539
3468.845703	2759.695801
3466.224609	2814.784668
3463.601563	2861.248047
3460.977539	2835.265137
3458.351563	2914.057373
3455.725586	2937.571533
3453.098633	3014.348877
3450.469727	3006.412598
3447.839844	3115.417480
3445.208984	3162.560303
3442.577148	3127.971924
3439.944336	3236.783691
3437.310547	3283.812256
3434.674805	3281.468506
3432.039063	3326.539795
3429.401367	3345.031250
3426.762695	3443.093262
3424.123047	3477.617432
3421.481445	3548.084717
3418.839844	3595.780518
3416.197266	3617.896729
3413.552734	3673.083984
3410.907227	3715.937744
3408.260742	3772.923340
3405.613281	3779.814453
3402.963867	3870.700439
3400.314453	3960.564697
3397.663086	3931.528320
3395.011719	4033.541748
3392.358398	4053.492920
3389.704102	4138.412109
3387.047852	4175.245117
3384.391602	4180.991211
3381.733398	4318.418945
3379.075195	4347.602539
3376.415039	4406.833984
3373.753906	4449.104004
3371.090820	4461.288086
3368.427734	4541.979492
3365.762695	4630.106445
3363.097656	4672.203613
3360.430664	4773.320801
3357.762695	4835.932129
3355.092773	4914.411133
3352.422852	4908.562500
3349.750977	4945.764648
3347.079102	4994.158691
3344.405273	5150.035645
3341.729492	5147.829102
3339.053711	5170.846191
3336.376953	5274.149902
3333.698242	5342.827148
3331.018555	5407.711914
3328.337891	5464.145996
3325.656250	5572.733398
3322.973633	5583.386719
3320.289063	5653.639160
3317.604492	5718.243652
3314.917969	5814.431641
3312.230469	5851.001953
3309.541016	5944.257813
3306.851563	5997.466797
3304.160156	6067.350586
3301.467773	6129.743652
3298.774414	6193.937988
3296.080078	6232.096191
3293.384766	6364.815918
3290.687500	6433.455566
3287.990234	6379.721680
3285.291016	6635.387207
3282.589844	6685.299805
3279.888672	6657.433105
3277.186523	6768.340332
3274.482422	6909.662598
3271.777344	6944.575684
3269.071289	7140.201660
3266.364258	7153.742676
3263.655273	7359.258789
3260.945313	7328.403320
3258.234375	7444.206543
3255.522461	7519.347168
3252.809570	7600.870605
3250.095703	7692.452637
3247.379883	7792.239258
3244.663086	7856.048340
3241.945313	8012.703125
3239.226563	8147.153809
3236.505859	8282.405273
3233.784180	8296.275391
3231.061523	8334.005859
3228.337891	8511.214844
3225.613281	8608.449219
3222.886719	8568.956055
3220.160156	8952.073242
3217.431641	9001.337891
3214.702148	9081.695313
3211.970703	9269.090820
3209.239258	9350.173828
3206.505859	9443.988281
3203.771484	9462.748047
3201.035156	9657.868164
3198.298828	9734.062500
3195.560547	9894.192383
3192.821289	10139.972656
3190.081055	10158.375977
3187.339844	10287.099609
3184.596680	10556.080078
3181.853516	10587.935547
3179.108398	10728.135742
3176.361328	10961.062500
3173.614258	10936.276367
3170.865234	11145.255859
3168.115234	11179.499023
3165.364258	11449.977539
3162.612305	11405.934570
3159.858398	11506.289063
3157.104492	11739.960938
3154.347656	11930.790039
3151.590820	11970.022461
3148.833008	12159.671875
3146.073242	12155.276367
3143.312500	12437.946289
3140.550781	12641.615234
3137.787109	12754.625977
3135.023438	12841.307617
3132.257813	12944.180664
3129.491211	13058.708008
3126.722656	13260.741211
3123.954102	13397.591797
3121.183594	13485.588867
3118.412109	13589.742188
3115.638672	13837.157227
3112.865234	13759.009766
3110.089844	14007.928711
3107.313477	14200.798828
3104.536133	14192.786133
3101.756836	14326.021484
3098.976563	14576.039063
3096.195313	14619.994141
3093.413086	14770.824219
3090.628906	14939.479492
3087.844727	15166.332031
3085.058594	15255.696289
3082.270508	15743.199219
3079.482422	15643.957031
3076.692383	15951.631836
3073.901367	16182.000000
3071.109375	16070.148438
3068.315430	16313.676758
3065.520508	16486.318359
3062.724609	16747.324219
3059.927734	16880.289063
3057.128906	16979.185547
3054.329102	17049.414063
3051.528320	17325.761719
3048.726563	17463.572266
3045.922852	17700.246094
3043.118164	17890.353516
3040.312500	18027.718750
3037.505859	18115.082031
3034.697266	18096.429688
3031.887695	18461.302734
3029.077148	18635.511719
3026.264648	18779.332031
3023.452148	18897.250000
3020.637695	19124.316406
3017.821289	19355.613281
3015.004883	19517.480469
3012.186523	19651.697266
3009.367188	19918.794922
3006.545898	20081.953125
3003.724609	20294.574219
3000.901367	20530.910156
2998.077148	20721.888672
2995.250977	20847.222656
2992.423828	21144.888672
2989.595703	21482.947266
2986.766602	21700.535156
2983.935547	21638.837891
2981.104492	21874.691406
2978.270508	21981.498047
2975.436523	22396.908203
2972.600586	22585.367188
2969.763672	22906.718750
2966.925781	23064.824219
2964.085938	23151.466797
2961.245117	23509.083984
2958.403320	23454.691406
2955.560547	23898.013672
2952.715820	23951.585938
2949.870117	24308.187500
2947.023438	24657.441406
2944.174805	24538.550781
2941.325195	24957.564453
2938.474609	25121.009766
2935.622070	25277.289063
2932.768555	25336.166016
2929.914063	25788.208984
2927.058594	25971.099609
2924.201172	26061.068359
2921.342773	26446.568359
2918.483398	26718.943359
2915.622070	26922.910156
2912.759766	27246.349609
2909.896484	27145.185547
2907.032227	27456.005859
2904.166016	27724.669922
2901.298828	27925.951172
2898.429688	28021.593750
2895.559570	28415.935547
2892.688477	28661.894531
2889.816406	28686.558594
2886.942383	28913.021484
2884.067383	29016.664063
2881.191406	29440.933594
2878.314453	29443.453125
2875.435547	29758.585938
2872.554688	30042.179688
2869.673828	30362.822266
2866.791016	30571.292969
2863.907227	30802.107422
2861.021484	31081.228516
2858.134766	31267.419922
2855.247070	31417.943359
2852.358398	31586.492188
2849.467773	31808.507813
2846.576172	31925.707031
2843.682617	32257.099609
2840.789063	32468.125000
2837.893555	32495.914063
2834.996094	32603.062500
2832.097656	32922.308594
2829.198242	33267.988281
2826.297852	33079.007813
2823.395508	33359.679688
2820.492188	33467.875000
2817.587891	33705.925781
2814.681641	33587.593750
2811.774414	33995.621094
2808.866211	34041.410156
2805.956055	34375.820313
2803.044922	34646.371094
2800.131836	34811.949219
2797.218750	34795.476563
2794.303711	35069.730469
2791.386719	35048.851563
2788.468750	35450.390625
2785.549805	35288.878906
2782.629883	35567.515625
2779.708008	35569.507813
2776.785156	35808.402344
2773.860352	35912.851563
2770.935547	36305.167969
2768.007813	36319.593750
2765.080078	36229.835938
2762.150391	36239.996094
2759.219727	36801.160156
2756.287109	36583.382813
2753.353516	36979.386719
2750.418945	37081.140625
2747.482422	37223.664063
2744.544922	37294.554688
2741.606445	37474.257813
2738.666016	37348.531250
2735.724609	37520.375000
2732.782227	37480.519531
2729.837891	37908.570313
2726.892578	37515.464844
2723.945313	37785.289063
2720.997070	37818.269531
2718.047852	37663.882813
2715.097656	37906.128906
2712.145508	38049.062500
2709.191406	38130.910156
2706.237305	38128.910156
