4046.277344	202.296600
4043.892578	218.019135
4041.505859	216.885437
4039.119141	219.941940
4036.731445	220.902100
4034.342773	210.349762
4031.952148	212.358932
4029.561523	237.371628
4027.169922	191.285660
4024.777344	233.004608
4022.383789	222.467972
4019.989258	222.379990
4017.593750	249.426224
4015.197266	256.629974
4012.799805	249.228775
4010.401367	246.002899
4008.001953	228.191879
4005.601563	258.306641
4003.201172	243.628159
4000.798828	265.386902
3998.395508	241.354218
3995.991211	249.577652
3993.585938	268.189423
3991.180664	255.613907
3988.773438	258.628326
3986.365234	272.022797
3983.957031	280.217346
3981.546875	275.956146
3979.135742	275.846313
3976.724609	279.882904
3974.311523	295.314270
3971.898438	297.268158
3969.483398	273.336273
3967.068359	306.345734
3964.651367	306.223541
3962.234375	289.555328
3959.815430	320.451141
3957.396484	302.757080
3954.975586	311.932129
3952.554688	334.521942
3950.131836	314.779022
3947.708984	323.938019
3945.284180	339.276978
3942.859375	323.678864
3940.432617	330.762177
3938.005859	331.659698
3935.577148	355.207336
3933.148438	350.948303
3930.718750	347.721344
3928.287109	360.950439
3925.855469	355.665955
3923.421875	360.660858
3920.988281	358.461853
3918.552734	373.718384
3916.117188	360.226532
3913.680664	380.599274
3911.242188	387.624512
3908.803711	402.844391
3906.363281	406.780884
3903.922852	409.689880
3901.480469	392.120148
3899.038086	407.313263
3896.593750	390.781372
3894.149414	414.143158
3891.703125	398.643768
3889.256836	408.700562
3886.808594	428.962494
3884.360352	423.684784
3881.910156	429.636841
3879.459961	443.744843
3877.007813	443.565613
3874.555664	455.617737
3872.101563	437.093994
3869.646484	472.563202
3867.191406	473.390137
3864.734375	466.075195
3862.277344	475.041534
3859.818359	467.731567
3857.358398	474.656921
3854.897461	486.656464
3852.436523	481.381378
3849.973633	514.686584
3847.509766	509.404114
3845.044922	513.254822
3842.579102	510.004791
3840.113281	504.730225
3837.645508	503.512177
3835.176758	524.574158
3832.707031	519.299683
3830.236328	534.266602
3827.764648	534.049438
3825.291992	548.997925
3822.818359	555.848999
3820.343750	562.694397
3817.868164	596.798950
3815.390625	573.339722
3812.913086	551.917358
