4046.277344	251.560532
4043.892578	283.005615
4041.505859	267.177704
4039.119141	278.593109
4036.731445	272.201660
4034.342773	290.931519
4031.952148	264.664093
4029.561523	279.199219
4027.169922	276.998352
4024.777344	290.472107
4022.383789	291.401703
4019.989258	282.934174
4017.593750	306.825562
4015.197266	314.006592
4012.799805	295.111908
4010.401367	334.605621
4008.001953	296.962036
4005.601563	280.179382
4003.201172	339.413574
4000.798828	330.953064
3998.395508	308.975006
3995.991211	313.011993
3993.585938	316.006134
3991.180664	324.193237
3988.773438	342.760437
3986.365234	330.165100
3983.957031	337.298676
3981.546875	384.886200
3979.135742	360.881622
3976.724609	363.847748
3974.311523	370.956177
3971.898438	394.631226
3969.483398	367.554474
3967.068359	377.757416
3964.651367	382.779419
3962.234375	405.377472
3959.815430	378.339111
3957.396484	396.787445
3954.975586	396.628937
3952.554688	415.054993
3950.131836	414.889099
3947.708984	453.925873
3945.284180	421.775940
3942.859375	403.052338
3940.432617	436.894562
3938.005859	405.819641
3935.577148	440.663025
3933.148438	449.748993
3930.718750	448.539948
3928.287109	456.586884
3925.855469	458.459595
3923.421875	492.183899
3920.988281	460.145874
3918.552734	470.228088
3916.117188	463.881470
3913.680664	487.290161
3911.242188	479.916077
3908.803711	463.322296
3906.363281	483.628662
3903.922852	494.700531
3901.480469	529.311035
3899.038086	514.770264
3896.593750	516.608887
3894.149414	523.558777
3891.703125	509.037445
3889.256836	537.441223
3886.808594	543.352478
3884.360352	529.861206
3881.910156	562.303833
3879.459961	570.237610
3877.007813	540.436279
3874.555664	577.931213
3872.101563	553.244812
3869.646484	568.297974
3867.191406	586.392944
3864.734375	585.138062
3862.277344	563.539673
3859.818359	605.000610
3857.358398	595.608032
3854.897461	601.462708
3852.436523	605.281250
3849.973633	635.490723
3847.509766	661.616516
3845.044922	666.419800
3842.579102	632.689819
3840.113281	654.730347
3837.645508	654.464539
3835.176758	649.135254
3832.707031	678.227600
3830.236328	658.726501
3827.764648	710.042969
3825.291992	697.621643
3822.818359	694.305969
3820.343750	711.197205
3817.868164	731.103943
3815.390625	759.069458
3812.913086	758.760254
3810.434570	760.468262
3807.955078	793.427795
3805.473633	809.228394
3802.992188	816.957092
3800.509766	816.623840
3798.025391	793.140503
3795.541016	840.104004
3793.054688	854.846436
3790.568359	833.386108
3788.080078	857.162720
3785.591797	836.722961
3783.101563	865.498535
3780.610352	870.162781
3778.119141	892.881226
3775.625977	889.507324
3773.131836	946.280884
3770.636719	923.849243
3768.140625	933.486755
3765.643555	954.129089
3763.145508	938.726379
3760.646484	980.356750
3758.146484	965.955322
3755.645508	994.545776
3753.143555	996.135864
3750.639648	981.744812
3748.135742	1014.286011
3745.630859	1058.775024
3743.124023	1109.212036
3740.617188	1099.782349
3738.108398	1080.393433
3735.599609	1097.881836
3733.088867	1082.492432
3730.577148	1122.860107
3728.064453	1140.308472
3725.551758	1172.661499
3723.037109	1143.346313
3720.521484	1162.751343
3718.004883	1192.073975
3715.487305	1187.610596
3712.967773	1203.994629
3710.448242	1242.192383
3707.927734	1226.803467
3705.406250	1248.106812
3702.882813	1257.500854
3700.359375	1232.218262
3697.833984	1267.353516
3695.308594	1294.541748
3692.781250	1253.445190
3690.252930	1316.216064
3687.723633	1341.372314
3685.193359	1362.554932
3682.662109	1358.040405
3680.129883	1329.835083
3677.596680	1350.994995
3675.062500	1378.055786
3672.527344	1457.353271
3669.990234	1455.763672
3667.453125	1440.381958
3664.915039	1446.678223
3662.375000	1462.812866
3659.833984	1537.973022
3657.292969	1551.104736
3654.750000	1544.561768
3652.206055	1544.903198
3649.661133	1563.908447
3647.115234	1587.807251
3644.568359	1552.793579
3642.019531	1614.940308
3639.470703	1616.230103
3636.920898	1619.479004
3634.369141	1641.343018
3631.817383	1646.536865
3629.263672	1655.642212
3626.708984	1709.758911
3624.153320	1678.720093
3621.596680	1787.541748
3619.039063	1763.337646
3616.480469	1794.845215
3613.920898	1847.812134
3611.360352	1840.207642
3608.797852	1850.173950
3606.235352	1919.632080
3603.670898	1905.180420
3601.105469	1960.911987
3598.540039	1950.350830
3595.972656	2022.570435
3593.404297	1976.949219
3590.834961	2054.934082
3588.264648	2074.498779
3585.692383	2070.714600
3583.120117	2069.848145
3580.545898	2190.400879
3577.971680	2211.815430
3575.395508	2191.478516
3572.818359	2206.082520
3570.240234	2244.916992
3567.661133	2205.203369
3565.081055	2256.600098
3562.500000	2349.599121
3559.917969	2346.677246
3557.333984	2375.691162
3554.750000	2388.236328
3552.164063	2438.478516
3549.577148	2442.286865
3546.989258	2476.039551
3544.400391	2506.866211
3541.810547	2512.569580
3539.219727	2600.279785
3536.626953	2604.008789
3534.034180	2624.122559
3531.439453	2597.963867
3528.844727	2741.355225
3526.248047	2753.680908
3523.650391	2783.318848
3521.051758	2753.286377
3518.451172	2789.629150
3515.850586	2946.091309
3513.249023	2936.202393
3510.645508	2882.142822
3508.041016	2978.846191
3505.436523	3030.366699
3502.830078	3043.475830
3500.222656	3005.758057
3497.613281	3143.452637
3495.003906	3111.470459
3492.393555	3203.039551
3489.781250	3171.057373
3487.167969	3219.468262
3484.553711	3293.658936
3481.938477	3327.636230
3479.322266	3387.383301
3476.705078	3446.123779
3474.086914	3441.801270
3471.466797	3432.709961
3468.845703	3573.390869
3466.224609	3501.317383
3463.601563	3582.755127
3460.977539	3664.123047
3458.351563	3752.086914
3455.725586	3782.861084
3453.098633	3875.455322
3450.469727	3846.229980
3447.839844	3965.336182
3445.208984	3976.957520
3442.577148	4046.510742
3439.944336	4127.397949
3437.310547	4108.561523
3434.674805	4164.685547
3432.039063	4224.553711
3429.401367	4303.327148
3426.762695	4424.668457
3424.123047	4469.192871
3421.481445	4452.145508
3418.839844	4467.284180
3416.197266	4550.510254
3413.552734	4613.809570
3410.907227	4681.778809
3408.260742	4752.522949
3405.613281	4805.265137
3402.963867	4837.195801
3400.314453	5001.180176
3397.663086	5064.117676
3395.011719	5077.040527
3392.358398	5043.781250
3389.704102	5126.394531
3387.047852	5265.421875
3384.391602	5338.456543
3381.733398	5423.655762
3379.075195	5413.817871
3376.415039	5455.677246
3373.753906	5592.380859
3371.090820	5624.734863
3368.427734	5735.903320
3365.762695	5736.265625
3363.097656	5809.775391
3360.430664	5925.404297
3357.762695	5863.837402
3355.092773	5985.896973
3352.422852	6059.167969
3349.750977	6129.566406
3347.079102	6222.353027
3344.405273	6252.412598
3341.729492	6265.622070
3339.053711	6435.765137
3336.376953	6436.741211
3333.698242	6540.389160
3331.018555	6672.870117
3328.337891	6702.648438
3325.656250	6850.789551
3322.973633	6805.917480
3320.289063	6959.471680
3317.604492	6932.276855
3314.917969	7092.154785
3312.230469	7214.685547
3309.541016	7224.602051
3306.851563	7320.013672
3304.160156	7419.057129
3301.467773	7507.798340
3298.774414	7729.195313
3296.080078	7781.538086
3293.384766	7663.189941
3290.687500	7862.906250
3287.990234	7929.942871
3285.291016	8028.411133
3282.589844	8174.008301
3279.888672	8280.610352
3277.186523	8289.066406
3274.482422	8453.772461
3271.777344	8642.365234
3269.071289	8711.619141
3266.364258	8753.107422
3263.655273	8907.166992
3260.945313	9062.936523
3258.234375	9077.468750
3255.522461	9266.209961
3252.809570	9412.400391
3250.095703	9521.621094
3247.379883	9619.696289
3244.663086	9635.783203
3241.945313	9676.688477
3239.226563	9847.197266
3236.505859	9955.060547
3233.784180	10143.668945
3231.061523	10247.631836
