4046.277344	246.319687
4043.892578	264.138550
4041.505859	260.891174
4039.119141	274.403748
4036.731445	272.201660
4034.342773	261.629059
4031.952148	265.710175
4029.561523	271.879395
4027.169922	267.590881
4024.777344	295.696442
4022.383789	280.957214
4019.989258	295.462616
4017.593750	299.520203
4015.197266	283.753479
4012.799805	286.769501
4010.401367	278.316833
4008.001953	304.255859
4005.601563	304.135223
4003.201172	291.520874
4000.798828	318.464294
3998.395508	317.297577
3995.991211	317.171600
3993.585938	345.111969
3991.180664	331.466827
3988.773438	336.528412
3986.365234	318.744293
3983.957031	332.109467
3981.546875	349.613617
3979.135742	357.770599
3976.724609	359.701355
3974.311523	341.942841
3971.898438	339.735016
3969.483398	378.943481
3967.068359	371.547699
3964.651367	367.261353
3962.234375	383.660828
3959.815430	384.541382
3957.396484	398.854034
3954.975586	394.563171
3952.554688	402.665314
3950.131836	404.568451
3947.708984	403.375031
3945.284180	386.713898
3942.859375	397.898193
3940.432617	387.434814
3938.005859	413.029633
3935.577148	401.538727
3933.148438	442.544769
3930.718750	446.482422
3928.287109	443.218353
3925.855469	420.425934
3923.421875	439.780182
3920.988281	438.576538
3918.552734	448.667419
3916.117188	475.170624
3913.680664	491.393677
3911.242188	484.017914
3908.803711	469.472595
3906.363281	474.406921
3903.922852	478.312927
3901.480469	493.477570
3899.038086	489.185272
3896.593750	505.356018
3894.149414	521.513611
3891.703125	524.369873
3889.256836	532.332458
3886.808594	527.011047
3884.360352	528.840271
3881.910156	536.790955
3879.459961	550.855652
3877.007813	573.066345
3874.555664	565.699890
3872.101563	575.659912
3869.646484	565.242615
3867.191406	589.447083
3864.734375	613.631775
3862.277344	602.193970
3859.818359	588.731689
3857.358398	592.558899
3854.897461	613.654480
3852.436523	632.701721
3849.973633	654.778748
3847.509766	655.528015
3845.044922	626.860657
3842.579102	666.149414
3840.113281	680.068237
3837.645508	671.687256
3835.176758	691.668274
3832.707031	674.178528
3830.236328	689.082520
3827.764648	724.203369
3825.291992	721.886780
3822.818359	721.593079
3820.343750	730.391479
3817.868164	733.123535
3815.390625	720.712219
3812.913086	745.643372
3810.434570	768.536865
3807.955078	762.174622
3805.473633	766.902649
3802.992188	823.001221
3800.509766	792.457397
3798.025391	783.075256
3795.541016	806.902283
3793.054688	846.800842
3790.568359	811.269714
3788.080078	835.055359
3785.591797	870.874939
3783.101563	875.539124
3780.610352	885.217468
3778.119141	856.764648
3775.625977	898.532776
3773.131836	904.179382
3770.636719	911.825134
3768.140625	913.454834
3765.643555	928.098267
3763.145508	927.717896
3760.646484	955.347656
3758.146484	978.954712
3755.645508	937.571777
3753.143555	973.155823
3750.639648	986.738464
3748.135742	1024.269165
3745.630859	1021.852600
3743.124023	1006.470276
3740.617188	1061.893311
3738.108398	1021.589722
3735.599609	1077.956543
3733.088867	1114.359619
3730.577148	1107.928467
3728.064453	1168.169434
3725.551758	1130.887329
3723.037109	1160.247925
3720.521484	1147.844238
3718.004883	1205.981445
3715.487305	1183.638550
3712.967773	1185.135620
3710.448242	1191.591919
3707.927734	1245.646851
3705.406250	1263.968384
3702.882813	1294.165527
3700.359375	1273.820557
3697.833984	1297.057129
3695.308594	1279.696045
3692.781250	1294.006592
3690.252930	1345.882813
3687.723633	1352.245605
3685.193359	1357.614624
3682.662109	1368.904785
3680.129883	1410.790161
3677.596680	1419.087524
3675.062500	1431.323486
3672.527344	1442.562744
3669.990234	1496.174194
3667.453125	1497.524292
3664.915039	1490.009644
3662.375000	1519.907837
3659.833984	1481.885742
3657.292969	1527.498901
3654.750000	1543.578613
3652.206055	1621.558594
3649.661133	1590.432007
3647.115234	1628.067139
3644.568359	1637.205811
3642.019531	1613.959106
3639.470703	1653.497559
3636.920898	1674.376587
3634.369141	1701.117310
3631.817383	1658.290771
3629.263672	1696.764038
3626.708984	1727.375244
3624.153320	1749.156006
3621.596680	1781.674561
3619.039063	1787.774170
3616.480469	1802.661621
3613.920898	1847.812134
3611.360352	1874.375977
3608.797852	1873.593872
3606.235352	1892.320313
3603.670898	1957.831299
3601.105469	1936.546875
3598.540039	1979.576904
3595.972656	1945.640747
3593.404297	1982.789551
3590.834961	2022.825806
3588.264648	2064.772949
3585.692383	2097.935059
3583.120117	2077.622070
3580.545898	2173.887695
3577.971680	2210.844482
3575.395508	2192.448975
3572.818359	2171.157715
3570.240234	2254.614258
3567.661133	2263.362549
3565.081055	2284.698730
3562.500000	2319.575439
3559.917969	2396.050537
3557.333984	2427.946777
3554.750000	2401.778320
3552.164063	2453.948486
3549.577148	2437.454590
3546.989258	2425.803955
3544.400391	2516.522949
3541.810547	2499.055908
3539.219727	2584.842285
3536.626953	2572.181885
3534.034180	2600.985352
3531.439453	2646.145752
3528.844727	2742.318604
3526.248047	2768.123291
3523.650391	2752.521484
3521.051758	2825.437500
3518.451172	2802.130127
3515.850586	2855.738037
3513.249023	2870.867920
3510.645508	2988.746582
3508.041016	3045.085449
3505.436523	3033.245605
3502.830078	3039.639160
3500.222656	3116.017090
3497.613281	3149.202881
3495.003906	3151.704834
3492.393555	3226.020996
3489.781250	3250.501221
3487.167969	3314.186768
3484.553711	3381.642822
3481.938477	3404.111572
3479.322266	3395.983154
3476.705078	3448.989014
3474.086914	3571.644531
3471.466797	3578.721680
3468.845703	3625.856689
3466.224609	3653.880127
3463.601563	3703.800781
3460.977539	3748.914063
3458.351563	3782.560791
3455.725586	3876.147461
3453.098633	3973.459717
3450.469727	3942.290527
3447.839844	4060.405273
3445.208984	4013.068359
3442.577148	4102.554199
3439.944336	4191.013184
3437.310547	4215.807617
3434.674805	4306.986816
3432.039063	4302.312012
3429.401367	4354.512207
3426.762695	4423.721191
3424.123047	4524.122559
3421.481445	4518.412109
3418.839844	4582.727539
3416.197266	4670.633789
3413.552734	4809.518555
3410.907227	4798.020020
3408.260742	4810.146484
3405.613281	4894.023926
3402.963867	5002.368652
3400.314453	5025.709473
3397.663086	5024.510254
3395.011719	5110.975586
3392.358398	5203.961426
3389.704102	5229.054199
3387.047852	5265.421875
3384.391602	5335.633789
3381.733398	5465.043457
3379.075195	5488.095703
3376.415039	5606.048828
3373.753906	5661.897949
3371.090820	5738.355957
3368.427734	5737.780273
3365.762695	5800.064453
3363.097656	5921.375488
3360.430664	5981.649414
3357.762695	5969.719727
