4046.277344	196.007584
4043.892578	196.007584
4041.505859	181.261734
4039.119141	211.563202
4036.731445	216.714386
4034.342773	199.884598
4031.952148	194.575180
4029.561523	217.503510
4027.169922	202.783707
4024.777344	208.972748
4022.383789	208.890121
4019.989258	218.203827
4017.593750	210.812119
4015.197266	208.642258
4012.799805	213.773636
4010.401367	233.494263
4008.001953	241.737518
4005.601563	229.142990
4003.201172	254.039612
4000.798828	237.287109
3998.395508	253.838058
3995.991211	223.579987
3993.585938	238.044098
3991.180664	242.105850
3988.773438	254.473648
3986.365234	256.448975
3983.957031	249.082092
3981.546875	246.908127
3979.135742	262.365112
3976.724609	269.516846
3974.311523	271.481873
3971.898438	288.981934
3969.483398	285.760651
3967.068359	289.786499
3964.651367	289.670929
3962.234375	275.077576
3959.815430	261.529480
3957.396484	285.190979
3954.975586	292.307281
3952.554688	304.580170
3950.131836	303.426361
3947.708984	306.399963
3945.284180	312.464813
3942.859375	311.308960
3940.432617	324.579681
3938.005859	320.329712
3935.577148	330.497253
3933.148438	310.810516
3930.718750	325.088593
3928.287109	349.638611
3925.855469	305.297089
3923.421875	326.752563
3920.988281	314.296082
3918.552734	327.516937
3916.117188	337.648254
3913.680664	350.848938
3911.242188	365.064362
3908.803711	370.042816
3906.363281	360.672211
3903.922852	343.115265
3901.480469	371.643890
3899.038086	359.213440
3896.593750	360.091736
3894.149414	382.443329
3891.703125	385.355652
3889.256836	391.330780
3886.808594	374.831512
3884.360352	399.182526
3881.910156	384.734192
3879.459961	419.262360
3877.007813	404.817352
3874.555664	424.020081
3872.101563	417.735504
3869.646484	430.806549
3867.191406	405.181213
3864.734375	426.387573
3862.277344	439.438873
3859.818359	444.345001
3857.358398	446.197845
3854.897461	448.049072
3852.436523	436.696198
3849.973633	443.625305
3847.509766	451.563416
3845.044922	473.695679
3842.579102	511.018707
3840.113281	485.473450
3837.645508	493.381134
3835.176758	467.863464
3832.707031	501.078613
3830.236328	485.696930
3827.764648	491.568207
3825.291992	496.423523
3822.818359	543.721436
3820.343750	541.479675
3817.868164	549.337769
3815.390625	528.926025
3812.913086	547.881409
3810.434570	531.520935
3807.955078	531.304260
3805.473633	569.382385
3802.992188	561.091370
3800.509766	550.793152
3798.025391	579.757507
3795.541016	573.484192
3793.054688	594.369690
3790.568359	613.227417
3788.080078	597.903625
3785.591797	631.811218
3783.101563	619.504150
3780.610352	647.352905
3778.119141	643.075134
3775.625977	611.724304
3773.131836	637.536682
3770.636719	689.379883
3768.140625	662.054443
3765.643555	680.805664
3763.145508	690.534363
3760.646484	703.255920
3758.146484	713.966980
3755.645508	692.683655
3753.143555	683.407166
3750.639648	743.049988
3748.135742	731.763428
3745.630859	720.485901
3743.124023	721.187317
3740.617188	764.762573
3738.108398	761.458130
3735.599609	804.980530
3733.088867	796.682495
3730.577148	803.322754
3728.064453	819.907654
3725.551758	833.494751
3723.037109	840.110962
3720.521484	833.802002
3718.004883	855.313049
3715.487305	881.771057
3712.967773	862.548462
3710.448242	873.106506
3707.927734	888.614319
3705.406250	905.100464
3702.882813	907.699585
3700.359375	901.381531
3697.833984	930.712769
3695.308594	939.235535
3692.781250	939.836609
3690.252930	961.203613
3687.723633	940.047913
3685.193359	980.170044
