4046.277344	263.090393
4043.892578	252.608704
4041.505859	257.747894
4039.119141	250.314865
4036.731445	257.544647
4034.342773	274.187256
4031.952148	265.710175
4029.561523	262.468170
4027.169922	295.813354
4024.777344	265.395386
4022.383789	300.801758
4019.989258	265.185516
4017.593750	268.211456
4015.197266	297.315216
4012.799805	282.598328
4010.401367	272.062531
4008.001953	285.500336
4005.601563	299.968994
4003.201172	305.055756
4000.798828	315.342072
3998.395508	293.370209
3995.991211	308.852356
3993.585938	307.690186
3991.180664	305.489807
3988.773438	319.909729
3986.365234	337.432861
3983.957031	335.222992
3981.546875	337.164459
3979.135742	319.401001
3976.724609	333.786255
3974.311523	329.508545
3971.898438	352.164368
3969.483398	326.139862
3967.068359	337.394287
3964.651367	390.021210
3962.234375	364.012421
3959.815430	363.867126
3957.396484	385.421143
3954.975586	379.069855
3952.554688	360.333832
3950.131836	367.414215
3947.708984	393.058533
3945.284180	375.370270
3942.859375	382.435852
3940.432617	414.225525
3938.005859	428.479614
3935.577148	398.449982
3933.148438	396.231964
3930.718750	422.820923
3928.287109	415.452911
3925.855469	407.062775
3923.421875	445.945343
3920.988281	457.064545
3918.552734	442.507202
3916.117188	432.066589
3913.680664	453.436340
3911.242188	476.839691
3908.803711	455.121887
3906.363281	451.864899
3903.922852	461.925323
3901.480469	464.810822
3899.038086	474.857666
3896.593750	507.402008
3894.149414	496.971802
3891.703125	504.948792
3889.256836	523.136719
3886.808594	531.096436
3884.360352	509.442657
3881.910156	503.113953
3879.459961	511.071625
3877.007813	523.101501
3874.555664	554.487793
3872.101563	591.961792
3869.646484	574.408752
3867.191406	551.779480
3864.734375	572.926514
3862.277344	562.522461
3859.818359	579.580444
3857.358398	581.378540
3854.897461	595.366760
3852.436523	600.203369
3849.973633	620.263306
3847.509766	608.849548
3845.044922	630.917969
3842.579102	634.717712
3840.113281	660.811462
3837.645508	615.966614
3835.176758	674.452515
3832.707031	697.460938
3830.236328	658.726501
3827.764648	663.515930
3825.291992	691.555420
3822.818359	697.337891
3820.343750	695.033630
3817.868164	712.927307
3815.390625	709.608826
3812.913086	737.571472
3810.434570	733.236633
3807.955078	766.207275
3805.473633	739.693237
3802.992188	764.575134
3800.509766	776.346436
3798.025391	758.918701
3795.541016	797.847290
3793.054688	794.504333
3790.568359	803.227417
3788.080078	812.947998
3785.591797	808.597839
3783.101563	852.445801
3780.610352	814.962158
3778.119141	879.839111
3775.625977	900.538391
3773.131836	894.155212
3770.636719	910.823181
3768.140625	907.445251
3765.643555	904.069885
3763.145508	901.697754
3760.646484	936.340759
3758.146484	907.958008
3755.645508	931.574524
3753.143555	972.156677
3750.639648	950.784424
3748.135742	986.333252
3745.630859	1003.890320
3743.124023	1003.477844
3740.617188	1009.047852
3738.108398	1027.569824
3735.599609	1044.083618
3733.088867	1077.513062
3730.577148	1093.992188
3728.064453	1083.591553
3725.551758	1125.914185
3723.037109	1120.479370
3720.521484	1116.042480
3718.004883	1185.120117
3715.487305	1166.757813
3712.967773	1162.306396
3710.448242	1163.811279
3707.927734	1181.182617
3705.406250	1213.409546
3702.882813	1207.953979
3700.359375	1246.085693
3697.833984	1196.064941
3695.308594	1265.840088
3692.781250	1276.199219
3690.252930	1290.504883
3687.723633	1321.602661
3685.193359	1315.127319
3682.662109	1338.287109
3680.129883	1354.516479
3677.596680	1362.837158
3675.062500	1420.472656
3672.527344	1419.884033
3669.990234	1402.540039
3667.453125	1437.426270
3664.915039	1445.693481
3662.375000	1500.219971
3659.833984	1481.885742
3657.292969	1446.845337
3654.750000	1538.662842
3652.206055	1575.368774
3649.661133	1532.473145
3647.115234	1544.601685
3644.568359	1553.775024
3642.019531	1611.996826
3639.470703	1622.114380
3636.920898	1657.711304
3634.369141	1639.383179
3631.817383	1715.101685
3629.263672	1657.600342
3626.708984	1699.972046
3624.153320	1718.829468
3621.596680	1755.272095
3619.039063	1806.345947
3616.480469	1798.753418
3613.920898	1793.119995
3611.360352	1795.300781
3608.797852	1779.914185
3606.235352	1875.738037
3603.670898	1889.580200
3601.105469	1896.587891
3598.540039	1959.118652
3595.972656	1940.771729
3593.404297	1936.067017
3590.834961	1970.284912
3588.264648	2025.870117
3585.692383	2045.438110
3583.120117	2064.989258
3580.545898	2085.494629
3577.971680	2114.720947
3575.395508	2131.304932
3572.818359	2142.053711
3570.240234	2174.126953
3567.661133	2213.927246
3565.081055	2248.848877
3562.500000	2236.283691
3559.917969	2240.186279
3557.333984	2291.501709
3554.750000	2288.605469
3552.164063	2351.458984
3549.577148	2385.264648
3546.989258	2362.043213
3544.400391	2474.033691
3541.810547	2456.584473
3539.219727	2517.302490
3536.626953	2491.168457
3534.034180	2600.021484
3531.439453	2575.800293
3528.844727	2640.216064
3526.248047	2703.614014
3523.650391	2740.972412
3521.051758	2771.564697
3518.451172	2730.009521
3515.850586	2811.522705
3513.249023	2777.670410
3510.645508	2897.509033
3508.041016	2918.366943
3505.436523	2921.933838
3502.830078	2956.190430
3500.222656	2989.458740
3497.613281	3054.324219
3495.003906	3127.755859
3492.393555	3176.227783
3489.781250	3178.714600
3487.167969	3206.073730
3484.553711	3248.710449
3481.938477	3272.191406
3479.322266	3379.739014
3476.705078	3423.200439
3474.086914	3391.200684
3471.466797	3496.649658
3468.845703	3490.399658
3466.224609	3565.203125
3463.601563	3587.520752
3460.977539	3668.886475
3458.351563	3734.945313
3455.725586	3805.706787
3453.098633	3827.880371
3450.469727	3798.675293
3447.839844	4001.462402
3445.208984	3976.957520
3442.577148	4002.816162
3439.944336	4045.742188
3437.310547	4063.954834
3434.674805	4120.097656
3432.039063	4184.726074
3429.401367	4254.985840
3426.762695	4343.186523
3424.123047	4387.745605
3421.481445	4374.519531
3418.839844	4419.024902
3416.197266	4527.809570
3413.552734	4549.519043
3410.907227	4592.944336
3408.260742	4653.334961
3405.613281	4752.387207
3402.963867	4811.711914
3400.314453	4903.062012
3397.663086	4900.972168
3395.011719	4844.209473
3392.358398	5081.470703
3389.704102	5105.674316
3387.047852	5189.166016
3384.391602	5180.363770
3381.733398	5220.480469
3379.075195	5341.420410
3376.415039	5398.348145
3373.753906	5484.347168
3371.090820	5528.015625
3368.427734	5579.153809
3365.762695	5685.601563
3363.097656	5794.770508
3360.430664	5741.670898
3357.762695	5796.372070
3355.092773	5903.475098
3352.422852	5973.972656
3349.750977	6076.225586
3347.079102	6062.397949
3344.405273	6257.087891
3341.729492	6282.444824
3339.053711	6327.396973
3336.376953	6341.492676
3333.698242	6472.250488
3331.018555	6564.641113
3328.337891	6486.283203
3325.656250	6722.145020
3322.973633	6813.372070
3320.289063	6827.211914
3317.604492	6979.757813
3314.917969	7057.722656
3312.230469	7150.501465
3309.541016	7235.759766
3306.851563	7315.366699
