4046.277344	206.489273
4043.892578	212.778290
4041.505859	198.025833
4039.119141	204.231796
4036.731445	197.869659
4034.342773	211.396286
4031.952148	214.451141
4029.561523	215.412140
4027.169922	215.327026
4024.777344	220.466248
4022.383789	225.601334
4019.989258	238.040543
4017.593750	218.117493
4015.197266	235.765747
4012.799805	235.672394
4010.401367	236.621429
4008.001953	246.947388
4005.601563	227.059860
4003.201172	223.846390
4000.798828	235.205643
3998.395508	249.676773
3995.991211	242.298309
3993.585938	241.162582
3991.180664	251.457581
3988.773438	259.666992
3986.365234	255.410721
3983.957031	251.157776
3981.546875	245.870697
3979.135742	255.105988
3976.724609	273.663269
3974.311523	263.192352
3971.898438	275.516815
3969.483398	275.407013
3967.068359	280.471954
3964.651367	274.152832
3962.234375	268.872803
3959.815430	284.271179
3957.396484	307.923584
3954.975586	302.636139
3952.554688	302.515228
3950.131836	315.811096
3947.708984	319.811401
3945.284180	294.933777
3942.859375	305.124023
3940.432617	316.336395
3938.005859	306.939728
3935.577148	299.609680
3933.148438	311.839691
3930.718750	327.146118
3928.287109	335.241699
3925.855469	337.163116
3923.421875	352.440674
3920.988281	365.651642
3918.552734	340.864014
3916.117188	353.042542
3913.680664	358.030029
3911.242188	367.115265
3908.803711	369.017761
3906.363281	393.460602
3903.922852	388.181152
3901.480469	372.667725
3899.038086	378.658051
3896.593750	405.103210
3894.149414	413.120575
3891.703125	388.422150
3889.256836	400.526550
3886.808594	417.727753
3884.360352	408.370880
3881.910156	396.980377
3879.459961	421.302551
3877.007813	432.348999
3874.555664	429.116486
3872.101563	434.037384
3869.646484	421.640442
3867.191406	457.101440
3864.734375	436.563873
3862.277344	434.352753
3859.818359	460.613922
3857.358398	442.132263
3854.897461	468.368744
3852.436523	454.976501
3849.973633	459.867889
3847.509766	497.227112
3845.044922	475.724335
3842.579102	495.809814
3840.113281	485.473450
3837.645508	513.643188
3835.176758	531.663025
3832.707031	529.422485
3830.236328	517.064880
3827.764648	515.843201
3825.291992	538.887451
3822.818359	525.529968
3820.343750	548.551270
3817.868164	558.426086
3815.390625	563.245667
3812.913086	555.953308
3810.434570	589.009888
3807.955078	586.753479
3805.473633	600.622803
3802.992188	598.363159
3800.509766	626.313232
3798.025391	619.011963
3795.541016	636.869263
3793.054688	610.460938
3790.568359	659.470825
3788.080078	643.123230
3785.591797	671.989990
3783.101563	650.630005
3780.610352	702.553589
3778.119141	660.130188
3775.625977	702.981567
3773.131836	663.599487
3770.636719	695.391968
3768.140625	694.105469
3765.643555	708.838806
3763.145508	742.574585
3760.646484	758.275940
3758.146484	771.964294
3755.645508	773.646667
3753.143555	790.314453
3750.639648	770.015503
3748.135742	792.660522
3745.630859	773.374756
3743.124023	802.981750
3740.617188	806.640015
3738.108398	860.128723
3735.599609	833.872131
3733.088867	855.437866
3730.577148	863.049377
3728.064453	872.644409
3725.551758	887.204468
3723.037109	890.815918
3720.521484	888.461243
3718.004883	942.731812
3715.487305	918.511475
3712.967773	942.947144
3710.448242	915.769653
3707.927734	936.218689
3705.406250	973.503479
3702.882813	965.174011
3700.359375	947.936401
3697.833984	969.327454
3695.308594	984.762268
3692.781250	958.633362
3690.252930	1005.703796
3687.723633	1016.161194
3685.193359	1022.657288
3682.662109	1058.777710
3680.129883	1116.587524
3677.596680	1062.835327
3675.062500	1102.839111
3672.527344	1138.865356
3669.990234	1112.767212
3667.453125	1108.364990
3664.915039	1141.388794
3662.375000	1175.369141
3659.833984	1160.121704
3657.292969	1206.851929
3654.750000	1228.963867
3652.206055	1162.608398
3649.661133	1228.925537
3647.115234	1207.794067
3644.568359	1215.144409
3642.019531	1243.091919
3639.470703	1263.170166
3636.920898	1248.920288
3634.369141	1295.436035
3631.817383	1246.901489
3629.263672	1303.169556
3626.708984	1345.688843
3624.153320	1331.432495
3621.596680	1360.213745
3619.039063	1347.917236
3616.480469	1368.850342
3613.920898	1403.438721
3611.360352	1437.021606
3608.797852	1430.566895
3606.235352	1417.289307
3603.670898	1511.274170
3601.105469	1539.881226
3598.540039	1533.392700
3595.972656	1519.118896
3593.404297	1559.366211
3590.834961	1590.822632
3588.264648	1626.142456
3585.692383	1619.629272
3583.120117	1613.120972
3580.545898	1677.526489
3577.971680	1699.155884
3575.395508	1679.033569
3572.818359	1702.583496
3570.240234	1738.719727
3567.661133	1742.837646
3565.081055	1781.832397
3562.500000	1822.731079
3559.917969	1810.349243
3557.333984	1858.942139
3554.750000	1879.442261
3552.164063	1942.467529
3549.577148	1914.590576
3546.989258	1991.072021
3544.400391	1998.926514
3541.810547	2022.217896
3539.219727	2049.348633
3536.626953	2088.029297
3534.034180	2102.575684
3531.439453	2118.072998
3528.844727	2130.666748
3526.248047	2231.829590
3523.650391	2221.265625
3521.051758	2237.646484
3518.451172	2298.246826
3515.850586	2317.463623
3513.249023	2328.977295
3510.645508	2396.183350
3508.041016	2375.973145
3505.436523	2449.818359
3502.830078	2401.784912
3500.222656	2398.853760
3497.613281	2526.262451
3495.003906	2633.445801
3492.393555	2566.261963
3489.781250	2591.978027
3487.167969	2698.995605
3484.553711	2703.592773
3481.938477	2727.304199
3479.322266	2756.728027
3476.705078	2859.671387
3474.086914	2810.724854
3471.466797	2883.972656
3468.845703	2930.447754
3466.224609	2946.370117
3463.601563	2987.059082
3460.977539	2990.556885
3458.351563	3024.524902
3455.725586	3066.078369
3453.098633	3096.177734
3450.469727	3190.925293
3447.839844	3238.056885
3445.208984	3272.793701
3442.577148	3290.402344
3439.944336	3376.357666
3437.310547	3398.650635
3434.674805	3429.461914
3432.039063	3505.763184
3429.401367	3538.396484
3426.762695	3621.216797
3424.123047	3632.936035
3421.481445	3643.697266
3418.839844	3779.354736
3416.197266	3799.500977
3413.552734	3837.592773
3410.907227	3879.431396
3408.260742	3876.834473
3405.613281	3882.737061
3402.963867	3955.646484
3400.314453	4040.757080
3397.663086	4070.155029
3395.011719	4207.929688
3392.358398	4158.081055
3389.704102	4246.723145
3387.047852	4307.045410
3384.391602	4374.843262
3381.733398	4389.906738
3379.075195	4485.815430
3376.415039	4477.320801
3373.753906	4556.198242
3371.090820	4681.018555
3368.427734	4774.756836
3365.762695	4783.035645
3363.097656	4832.570313
3360.430664	4875.499023
3357.762695	4929.633789
3355.092773	5053.966797
3352.422852	5038.696289
3349.750977	5110.467773
3347.079102	5117.632813
3344.405273	5242.602051
3341.729492	5224.466797
3339.053711	5296.030273
3336.376953	5407.684082
3333.698242	5539.775879
3331.018555	5611.107422
3328.337891	5634.812988
3325.656250	5656.632324
3322.973633	5813.542969
3320.289063	5828.743652
3317.604492	5977.063477
3314.917969	6077.793457
3312.230469	6189.597656
3309.541016	6107.903809
3306.851563	6265.136230
3304.160156	6323.756836
3301.467773	6453.828125
3298.774414	6474.256836
3296.080078	6606.003418
3293.384766	6703.320313
3290.687500	6769.960449
3287.990234	6905.110352
3285.291016	6942.889648
3282.589844	6985.263672
3279.888672	7195.098633
3277.186523	7175.347168
3274.482422	7335.911133
3271.777344	7381.730957
3269.071289	7498.643555
3266.364258	7567.435547
3263.655273	7602.936523
3260.945313	7770.340332
3258.234375	7886.875000
3255.522461	8101.941895
3252.809570	8089.228027
3250.095703	8288.360352
3247.379883	8246.111328
3244.663086	8318.005859
3241.945313	8516.774414
3239.226563	8395.402344
3236.505859	8719.869141
3233.784180	8890.638672
3231.061523	8959.332031
3228.337891	9093.130859
3225.613281	9123.139648
3222.886719	9275.087891
3220.160156	9397.568359
3217.431641	9606.985352
3214.702148	9713.640625
3211.970703	9789.076172
3209.239258	9957.779297
3206.505859	10005.596680
3203.771484	10189.596680
3201.035156	10211.677734
3198.298828	10472.156250
3195.560547	10462.130859
3192.821289	10663.856445
3190.081055	10829.823242
3187.339844	10897.158203
3184.596680	10989.954102
