4046.277344	216.970963
4043.892578	221.163635
4041.505859	221.076462
4039.119141	231.462708
4036.731445	248.122269
4034.342773	237.559189
4031.952148	245.834229
4029.561523	244.691452
4027.169922	251.911713
4024.777344	233.004608
4022.383789	262.157104
4019.989258	247.436890
4017.593750	256.731598
4015.197266	268.105316
4012.799805	259.656769
4010.401367	252.257202
4008.001953	279.248505
4005.601563	277.054688
4003.201172	257.163055
4000.798828	275.794220
3998.395508	257.999329
3995.991211	280.774872
3993.585938	273.386902
3991.180664	283.669098
3988.773438	286.672363
3986.365234	277.214081
3983.957031	319.655365
3981.546875	282.180725
3979.135742	278.957367
3976.724609	292.322144
3974.311523	294.278076
3971.898438	315.912140
3969.483398	329.245972
3967.068359	338.429260
3964.651367	306.223541
3962.234375	311.271973
3959.815430	321.484863
3957.396484	323.423096
3954.975586	334.655670
3952.554688	318.002350
3950.131836	344.708832
3947.708984	334.254517
3945.284180	332.058319
3942.859375	314.401428
3940.432617	358.583282
3938.005859	381.099670
3935.577148	346.970642
3933.148438	353.006653
3930.718750	355.951416
3928.287109	377.404022
3925.855469	361.833588
3923.421875	371.963623
3920.988281	368.732971
3918.552734	387.065491
3916.117188	395.120270
3913.680664	404.194366
3911.242188	388.649963
3908.803711	402.844391
3906.363281	412.928711
3903.922852	418.907898
3901.480469	416.691650
3899.038086	402.196259
3896.593750	425.562958
3894.149414	433.572113
3891.703125	436.463837
3889.256836	441.396606
3886.808594	446.325256
3884.360352	440.019592
3881.910156	454.129211
3879.459961	460.066467
3877.007813	471.097260
3874.555664	470.906921
3872.101563	488.037354
3869.646484	485.803131
3867.191406	511.057739
3864.734375	471.163361
3862.277344	497.420380
3859.818359	493.151764
3857.358398	507.181610
3854.897461	532.375732
3852.436523	520.988708
3849.973633	490.322693
3847.509766	532.743347
3845.044922	530.498596
3842.579102	580.979614
3840.113281	564.527588
3837.645508	576.455566
3835.176758	586.348389
3832.707031	558.778564
3830.236328	590.931274
3827.764648	589.679565
3825.291992	599.550232
3822.818359	595.263794
3820.343750	598.052185
3817.868164	616.995178
3815.390625	626.837952
3812.913086	645.753418
3810.434570	643.473145
3807.955078	663.374207
3805.473633	669.150269
3802.992188	660.818604
3800.509766	682.701538
3798.025391	687.455505
3795.541016	689.187134
3793.054688	685.888550
3790.568359	697.671875
3788.080078	745.621033
3785.591797	735.271545
3783.101563	737.983093
3780.610352	754.743286
3778.119141	716.311462
3775.625977	754.125732
3773.131836	745.797668
3770.636719	767.536377
3768.140625	810.290527
3765.643555	835.989319
3763.145508	792.613342
3760.646484	785.285767
3758.146484	842.960999
3755.645508	807.631165
3753.143555	840.271118
3750.639648	844.919739
3748.135742	852.559265
3745.630859	852.209106
3743.124023	894.751099
3740.617188	824.587524
3738.108398	861.125427
3735.599609	894.644165
3733.088867	924.151733
3730.577148	929.744080
3728.064453	965.182556
3725.551758	939.919556
3723.037109	955.439819
3720.521484	952.064758
3718.004883	932.797852
3715.487305	955.251953
3712.967773	1011.434875
3710.448242	1007.048950
3707.927734	991.757080
3705.406250	1004.235229
3702.882813	1044.449097
3700.359375	1035.103027
3697.833984	1012.892700
3695.308594	1065.918579
3692.781250	1022.937927
3690.252930	1102.615234
3687.723633	1100.182251
3685.193359	1123.440918
3682.662109	1114.086914
3680.129883	1141.268921
3677.596680	1170.401855
3675.062500	1126.513672
3672.527344	1162.530151
3669.990234	1177.818237
3667.453125	1203.930664
3664.915039	1187.674561
3662.375000	1187.181885
3659.833984	1170.945557
3657.292969	1256.031006
3654.750000	1245.677734
3652.206055	1242.212158
3649.661133	1297.690430
3647.115234	1306.970703
3644.568359	1298.575073
3642.019531	1306.865356
3639.470703	1315.148438
3636.920898	1322.443848
3634.369141	1348.351074
3631.817383	1366.400269
3629.263672	1413.806763
3626.708984	1400.495117
3624.153320	1450.781982
3621.596680	1439.420898
3619.039063	1468.144775
3616.480469	1474.372070
3613.920898	1482.546997
3611.360352	1529.764160
3608.797852	1553.521606
3606.235352	1584.086670
3603.670898	1563.924927
3601.105469	1573.992554
3598.540039	1610.354614
3595.972656	1663.240479
3593.404297	1630.423462
3590.834961	1680.336792
3588.264648	1716.591797
3585.692383	1748.927368
3583.120117	1780.263672
3580.545898	1762.034180
3577.971680	1826.349854
3575.395508	1809.085815
3572.818359	1837.432007
3570.240234	1849.268555
3567.661133	1908.591431
3565.081055	1936.858643
3562.500000	1936.046387
3559.917969	1963.309204
3557.333984	1992.484009
3554.750000	2073.867432
3552.164063	2009.182495
3549.577148	1989.975708
3546.989258	2070.289795
3544.400391	2091.630371
3541.810547	2156.388916
3539.219727	2192.146973
3536.626953	2163.256104
3534.034180	2242.361816
3531.439453	2220.218506
3528.844727	2266.482422
3526.248047	2269.379639
3523.650391	2256.875244
3521.051758	2328.075684
3518.451172	2325.171875
3515.850586	2353.989502
3513.249023	2391.429199
3510.645508	2442.282227
3508.041016	2438.372314
3505.436523	2518.908447
3502.830078	2496.743652
3500.222656	2604.031494
3497.613281	2593.348389
3495.003906	2593.211426
3492.393555	2611.267334
3489.781250	2649.407471
3487.167969	2723.871094
3484.553711	2795.402100
3481.938477	2794.220215
3479.322266	2793.993896
3476.705078	2866.357422
3474.086914	2854.642334
3471.466797	2879.200928
3468.845703	2935.217285
3466.224609	3015.023193
3463.601563	2964.184326
3460.977539	3024.854492
3458.351563	3026.429443
3455.725586	3095.587402
3453.098633	3159.928223
3450.469727	3231.822266
3447.839844	3301.753174
3445.208984	3241.434082
3442.577148	3241.958008
3439.944336	3350.721680
3437.310547	3387.261719
3434.674805	3379.182129
3432.039063	3444.125488
3429.401367	3456.879883
3426.762695	3555.841553
3424.123047	3610.206543
3421.481445	3636.124023
3418.839844	3717.847900
3416.197266	3767.342041
3413.552734	3815.847412
3410.907227	3767.915283
3408.260742	3895.727539
3405.613281	3888.402588
3402.963867	4022.659180
3400.314453	4001.132568
3397.663086	4038.091553
3395.011719	4144.772949
3392.358398	4246.650879
3389.704102	4223.177246
3387.047852	4349.409668
3384.391602	4309.912109
3381.733398	4432.234863
3379.075195	4436.923828
3376.415039	4541.228516
3373.753906	4594.714355
3371.090820	4677.262695
3368.427734	4769.125488
3365.762695	4881.548828
3363.097656	4785.679199
3360.430664	4952.367188
3357.762695	5045.823242
3355.092773	5046.473633
3352.422852	5153.850098
3349.750977	5196.562500
3347.079102	5220.528320
3344.405273	5354.803223
3341.729492	5426.342773
3339.053711	5498.753418
3336.376953	5551.490723
3333.698242	5556.577148
3331.018555	5676.417969
3328.337891	5665.588867
3325.656250	5784.344727
3322.973633	5814.475098
3320.289063	5961.935059
3317.604492	6127.886719
3314.917969	6082.446289
3312.230469	6209.131836
3309.541016	6177.639160
3306.851563	6309.747559
3304.160156	6340.479004
3301.467773	6378.610840
3298.774414	6498.390137
3296.080078	6477.038086
3293.384766	6670.861328
3290.687500	6765.325684
3287.990234	6770.751953
3285.291016	6919.734375
3282.589844	6888.053223
3279.888672	6946.162109
3277.186523	7102.270996
3274.482422	7240.675293
3271.777344	7198.735840
3269.071289	7337.898926
3266.364258	7415.070801
3263.655273	7554.016602
3260.945313	7624.565918
3258.234375	7707.041016
3255.522461	7664.995605
3252.809570	7862.556641
3250.095703	7862.843262
3247.379883	7929.413574
3244.663086	8098.069824
3241.945313	8207.708984
3239.226563	8188.528320
3236.505859	8334.790039
3233.784180	8423.048828
3231.061523	8658.147461
3228.337891	8620.438477
3225.613281	8780.012695
3222.886719	8833.067383
3220.160156	9012.572266
3217.431641	9223.072266
3214.702148	9179.693359
3211.970703	9241.626953
3209.239258	9380.371094
3206.505859	9449.476563
3203.771484	9643.774414
3201.035156	9736.460938
3198.298828	9897.576172
3195.560547	10034.807617
3192.821289	10150.012695
3190.081055	10126.445313
3187.339844	10415.676758
3184.596680	10575.221680
3181.853516	10599.780273
3179.108398	10713.564453
3176.361328	10934.663086
3173.614258	11001.791016
3170.865234	11102.508789
3168.115234	11318.594727
3165.364258	11350.926758
3162.612305	11471.334961
3159.858398	11649.743164
3157.104492	11777.169922
3154.347656	11812.861328
3151.590820	12191.269531
3148.833008	12070.848633
3146.073242	12293.888672
3143.312500	12472.357422
3140.550781	12519.416992
3137.787109	12677.719727
3135.023438	12723.738281
3132.257813	13031.867188
3129.491211	13101.176758
3126.722656	13239.966797
3123.954102	13337.103516
3121.183594	13494.613281
3118.412109	13583.427734
3115.638672	13912.893555
3112.865234	14066.328125
3110.089844	13980.002930
3107.313477	14251.223633
3104.536133	14405.196289
3101.756836	14368.304688
3098.976563	14587.729492
3096.195313	14713.475586
3093.413086	14819.341797
3090.628906	14947.562500
3087.844727	15074.768555
3085.058594	15229.674805
3082.270508	15649.024414
3079.482422	15775.743164
3076.692383	15763.449219
3073.901367	16149.753906
3071.109375	16160.576172
3068.315430	16319.941406
3065.520508	16625.867188
3062.724609	16560.449219
3059.927734	16699.751953
3057.128906	17049.761719
3054.329102	17202.111328
3051.528320	17393.597656
3048.726563	17460.896484
3045.922852	17562.910156
3043.118164	17571.232422
3040.312500	17853.080078
3037.505859	18094.599609
3034.697266	18108.001953
3031.887695	18441.726563
3029.077148	18618.611328
3026.264648	18597.966797
3023.452148	18904.359375
3020.637695	19009.730469
3017.821289	19206.451172
3015.004883	19280.523438
3012.186523	19521.294922
3009.367188	19662.539063
3006.545898	19956.984375
3003.724609	20133.337891
3000.901367	20322.810547
2998.077148	20566.105469
2995.250977	20556.142578
2992.423828	20648.765625
2989.595703	20970.248047
2986.766602	21145.650391
2983.935547	21485.164063
2981.104492	21324.712891
2978.270508	21764.427734
2975.436523	22000.003906
2972.600586	22133.095703
2969.763672	21981.427734
2966.925781	22262.378906
2964.085938	22764.068359
2961.245117	22820.875000
2958.403320	22918.970703
2955.560547	23340.548828
2952.715820	23491.925781
2949.870117	23653.703125
2947.023438	23914.556641
2944.174805	24090.033203
2941.325195	24313.601563
2938.474609	24561.517578
2935.622070	24730.316406
2932.768555	24670.277344
2929.914063	24946.585938
2927.058594	25192.876953
2924.201172	25368.066406
2921.342773	25765.244141
2918.483398	25933.015625
2915.622070	26182.769531
2912.759766	26456.751953
2909.896484	26589.046875
2907.032227	26657.509766
2904.166016	26978.867188
2901.298828	27365.322266
2898.429688	27388.878906
2895.559570	27714.685547
2892.688477	28001.878906
2889.816406	28206.998047
2886.942383	28431.064453
2884.067383	28492.314453
2881.191406	28655.193359
2878.314453	29022.955078
2875.435547	29029.992188
2872.554688	29688.896484
2869.673828	29680.861328
2866.791016	30098.644531
2863.907227	30133.757813
2861.021484	30216.488281
2858.134766	30870.753906
2855.247070	30756.548828
2852.358398	31057.787109
2849.467773	31232.468750
2846.576172	31412.169922
2843.682617	31729.103516
2840.789063	31692.460938
2837.893555	32003.787109
2834.996094	32175.880859
2832.097656	32503.943359
2829.198242	32482.503906
2826.297852	32527.433594
2823.395508	32791.984375
2820.492188	32849.628906
2817.587891	33112.058594
2814.681641	33135.078125
2811.774414	33412.601563
2808.866211	33445.761719
2805.956055	33596.582031
2803.044922	34054.691406
2800.131836	34145.000000
2797.218750	34221.484375
2794.303711	34369.074219
2791.386719	34292.789063
2788.468750	34838.617188
2785.549805	34816.980469
2782.629883	34837.296875
2779.708008	35015.031250
2776.785156	35119.039063
2773.860352	35391.359375
2770.935547	35784.765625
2768.007813	35620.054688
2765.080078	35686.851563
2762.150391	35391.746094
2759.219727	36010.441406
2756.287109	35987.414063
2753.353516	36064.105469
2750.418945	36433.750000
2747.482422	36481.199219
2744.544922	36451.148438
2741.606445	36848.156250
2738.666016	36664.890625
2735.724609	36729.101563
2732.782227	36450.886719
2729.837891	37091.687500
2726.892578	36829.660156
2723.945313	37243.171875
2720.997070	37038.957031
2718.047852	37336.703125
2715.097656	37169.035156
2712.145508	37562.968750
2709.191406	37483.363281
2706.237305	37505.343750
2703.281250	37666.835938
2700.323242	37603.316406
2697.364258	37500.972656
2694.404297	37906.289063
2691.443359	37752.382813
2688.480469	37747.957031
2685.515625	37747.738281
2682.550781	37798.093750
2679.583984	38035.457031
2676.615234	38005.593750
2673.646484	37751.804688
2670.674805	37839.886719
2667.703125	37840.398438
2664.729492	37951.875000
2661.754883	37675.832031
2658.778320	37623.464844
2655.800781	37686.152344
2652.821289	37236.855469
2649.840820	37154.523438
2646.859375	37444.527344
2643.876953	37045.359375
2640.892578	37082.144531
2637.906250	37475.578125
2634.918945	37108.707031
2631.930664	37024.914063
2628.941406	36851.714844
2625.950195	36693.707031
2622.957031	36534.156250
2619.963867	36707.921875
2616.967773	36631.117188
2613.971680	36452.593750
2610.973633	36260.875000
2607.974609	36085.992188
2604.973633	35709.640625
2601.971680	35718.351563
2598.967773	35579.710938
2595.962891	35506.082031
2592.957031	35166.390625
2589.949219	35191.910156
2586.940430	34683.988281
2583.929688	34536.113281
2580.917969	34628.261719
2577.905273	34275.585938
2574.890625	34278.175781
2571.875000	33785.039063
2568.857422	33950.230469
2565.838867	33502.390625
2562.819336	33472.175781
2559.797852	33086.171875
2556.775391	32904.800781
2553.750977	32721.101563
2550.725586	32201.253906
2547.698242	31829.710938
2544.669922	31821.742188
2541.640625	31794.791016
2538.609375	31523.714844
2535.577148	31293.273438
2532.542969	30970.740234
2529.507813	30857.703125
2526.471680	30640.203125
2523.433594	30400.671875
2520.393555	30113.644531
2517.353516	29910.732422
2514.310547	29980.824219
2511.267578	29360.867188
2508.222656	29151.980469
2505.175781	29104.943359
2502.127930	28655.189453
2499.079102	28546.093750
2496.028320	28170.746094
2492.976563	27801.468750
2489.922852	27637.210938
2486.868164	27490.281250
2483.812500	27138.978516
2480.754883	26957.236328
2477.695313	26755.222656
2474.634766	26404.714844
2471.573242	26274.160156
2468.509766	25938.052734
2465.445313	25922.835938
2462.378906	25639.367188
2459.311523	25371.634766
2456.242188	25076.445313
2453.171875	24759.535156
2450.100586	24632.539063
2447.027344	24345.396484
2443.953125	23910.521484
2440.876953	23566.255859
2437.799805	23434.326172
2434.720703	23384.523438
2431.640625	23220.320313
2428.558594	22773.949219
2425.475586	22613.408203
2422.390625	22167.714844
2419.304688	22074.826172
2416.217773	21801.445313
2413.128906	21510.503906
2410.038086	21403.464844
2406.946289	21215.656250
2403.853516	20704.718750
2400.758789	20682.199219
2397.663086	20328.621094
2394.565430	20159.386719
2391.466797	19916.888672
2388.366211	19583.488281
2385.264648	19355.976563
2382.161133	19173.785156
2379.056641	18881.437500
2375.950195	18784.132813
2372.842773	18699.785156
2369.734375	18341.302734
2366.624023	18120.587891
2363.511719	17918.548828
2360.398438	17718.298828
2357.284180	17541.505859
2354.167969	17168.318359
2351.049805	17015.990234
2347.930664	17003.259766
2344.810547	16545.103516
2341.688477	16466.929688
2338.564453	16211.937500
2335.439453	16227.583984
2332.313477	15984.124023
